,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1816,6422666a-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1817,6422666a-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1818,6422666a-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1819,6422666a-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1820,6422666a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1821,6422666a-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1822,6422666a-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1823,6422666a-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1824,6422666a-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1825,6422666a-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1826,6422666a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1827,6422666a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1828,6422666a-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1829,6422666a-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1830,6422666a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1831,6422666a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1832,6422666a-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1833,6422666a-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1834,6422666a-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1835,6422666a-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1836,6422666a-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1837,6422666a-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1838,6422666a-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1839,6422666a-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1840,6422666a-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1841,6422666a-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1842,6422666a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1843,6422666a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1844,6422666a-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1845,6422666a-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1846,6422666a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1847,6422666a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1848,6422666a-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1849,6422666a-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1850,6422666a-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1851,6422666a-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1852,6422666a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1853,6422666a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1854,6422666a-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1855,6422666a-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1856,6422666a-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1857,6422666a-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1858,6422666a-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
1859,6422666a-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
1860,6422666a-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1861,6422666a-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1862,6422666a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1863,6422666a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1864,6422666a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1865,6422666a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1866,6422666a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1867,6422666a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1868,6422666a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1869,6422666a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1870,6422666a-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1871,6422666a-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1872,6422666a-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1873,6422666a-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1874,6422666a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1875,6422666a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1876,6422666a-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1877,6422666a-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1878,6422666a-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1879,6422666a-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1880,6422666a-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
1881,6422666a-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
1882,6422666a-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1883,6422666a-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1884,6422666a-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1885,6422666a-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1886,6422666a-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1887,6422666a-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1888,6422666a-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1889,6422666a-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1890,6422666a-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1891,6422666a-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1892,6422666a-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1893,6422666a-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1894,6422666a-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1895,6422666a-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1896,6422666a-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1897,6422666a-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1898,6422666a-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1899,6422666a-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1900,6424222a-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1901,6424222a-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1902,6424222a-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1903,6424222a-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1904,6424222a-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1905,6424222a-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1906,6424222a-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1907,6424222a-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1908,6424222a-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1909,6424222a-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1910,6424222a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1911,6424222a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1912,6424222a-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1913,6424222a-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1914,6424222a-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1915,6424222a-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1916,6424222a-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1917,6424222a-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1918,6424222a-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1919,6424222a-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1920,6424222a-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1921,6424222a-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1922,6424222a-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1923,6424222a-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1924,6424222a-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1925,6424222a-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1926,6424222a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1927,6424222a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1928,6424222a-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1929,6424222a-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1930,6424222a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1931,6424222a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1932,6424222a-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1933,6424222a-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1934,6424222a-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1935,6424222a-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1936,6424222a-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1937,6424222a-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1938,6424222a-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1939,6424222a-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1940,6424222a-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1941,6424222a-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1942,6424222a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1943,6424222a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1944,6424222a-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1945,6424222a-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1946,6424222a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1947,6424222a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1948,6424222a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1949,6424222a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1950,6424222a-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1951,6424222a-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1952,6424222a-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1953,6424222a-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1954,6424222a-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1955,6424222a-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1956,6424222a-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
1957,6424222a-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
1958,6424222a-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1959,6424222a-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1960,6424222a-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1961,6424222a-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1962,6424222a-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1963,6424222a-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1964,6424222a-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1965,6424222a-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1966,6424222a-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1967,6424222a-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1968,6424222a-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
1969,6424222a-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
1970,6424222a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
1971,6424222a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
1972,6424222a-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1973,6424222a-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1974,6424222a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1975,6424222a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1976,6424222a-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1977,6424222a-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1978,6424222a-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1979,6424222a-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1980,6424222a-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1981,6424222a-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1982,6424222a-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1983,6424222a-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1984,6424222a-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
1985,6424222a-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
1986,6424222a-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1987,6424222a-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1988,6424222a-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
1989,6424222a-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
1990,6424222a-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
1991,6424222a-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
1992,6424222a-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1993,6424222a-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1994,6424222a-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1995,6424222a-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1996,6424222a-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1997,6424222a-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1998,6424222a-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1999,6424222a-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
2000,6425e38a-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
2001,6425e38a-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
2002,6425e38a-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
2003,6425e38a-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
2004,6425e38a-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
2005,6425e38a-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
2006,6425e38a-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
2007,6425e38a-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
2008,6425e38a-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
2009,6425e38a-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
2010,6425e38a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
2011,6425e38a-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
2012,6425e38a-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
2013,6425e38a-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
2014,6425e38a-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
2015,6425e38a-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
2016,6425e38a-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
2017,6425e38a-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
2018,6425e38a-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
2019,6425e38a-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
2020,6425e38a-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
2021,6425e38a-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
2022,6425e38a-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
2023,6425e38a-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
2024,6425e38a-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
2025,6425e38a-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
2026,6425e38a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
2027,6425e38a-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
2028,6425e38a-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
2029,6425e38a-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
2030,6425e38a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
2031,6425e38a-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
2032,6425e38a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
2033,6425e38a-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
2034,6425e38a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
2035,6425e38a-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
2036,6425e38a-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
2037,6425e38a-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
2038,6425e38a-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
2039,6425e38a-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
2040,6425e38a-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
2041,6425e38a-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
2042,6425e38a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
2043,6425e38a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
2044,6425e38a-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
2045,6425e38a-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
2046,6425e38a-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
2047,6425e38a-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
2048,6425e38a-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
2049,6425e38a-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
2050,6425e38a-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
2051,6425e38a-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
2052,6425e38a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
2053,6425e38a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
2054,6425e38a-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
2055,6425e38a-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
2056,6425e38a-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
2057,6425e38a-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
2058,6425e38a-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
2059,6425e38a-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
2060,6425e38a-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
2061,6425e38a-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
2062,6425e38a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
2063,6425e38a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
2064,6425e38a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
2065,6425e38a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
2066,6425e38a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
2067,6425e38a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
2068,6425e38a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
2069,6425e38a-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
2070,6425e38a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
2071,6425e38a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
2072,6425e38a-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
2073,6425e38a-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
2074,6425e38a-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
2075,6425e38a-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
2076,6425e38a-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
