,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2641,2321123a-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2642,2321123a-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2643,2321123a-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2644,2321123a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2645,2321123a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2646,2321123a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0]",2,0,0,,0.25,4
2647,2321123a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0]",3,0,0,,0.25,4
2648,2321123a-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0]",0,0,0,,0.25,4
2649,2321123a-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0]",1,0,0,,0.25,4
2650,2321123a-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0]",2,0,0,,0.25,4
2651,2321123a-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0]",3,0,0,,0.25,4
2652,2321123a-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1]",0,1,-1,,0.25,4
2653,2321123a-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1]",1,1,-1,,0.25,4
2654,2321123a-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1]",2,0,0,,0.25,4
2655,2321123a-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1]",3,1,-1,,0.25,4
2656,2321123a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 0]",0,0,0,,0.25,4
2657,2321123a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 0]",1,0,0,,0.25,4
2658,2321123a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 0]",2,1,1,,0.25,4
2659,2321123a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 0]",3,0,0,,0.25,4
2660,2321123a-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1]",0,1,-1,,0.25,4
2661,2321123a-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1]",1,1,-1,,0.25,4
2662,2321123a-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1]",2,1,-1,,0.25,4
2663,2321123a-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1]",3,1,-1,,0.25,4
2664,2321123a-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 1]",0,0,0,,0.25,4
2665,2321123a-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2666,2321123a-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2667,2321123a-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2668,2321123a-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2669,2321123a-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 1]",1,0,0,,0.25,4
2670,2321123a-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 1]",2,0,0,,0.25,4
2671,2321123a-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2672,2321123a-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 0]",0,0,0,,0.25,4
2673,2321123a-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 0]",1,1,1,,0.25,4
2674,2321123a-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 0]",2,0,0,,0.25,4
2675,2321123a-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 0]",3,0,0,,0.25,4
2676,2321123a-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1]",0,0,0,,0.25,4
2677,2321123a-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1]",1,0,0,,0.25,4
2678,2321123a-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2679,2321123a-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2680,2321123a-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 0]",0,0,0,,0.25,4
2681,2321123a-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 0]",1,0,0,,0.25,4
2682,2321123a-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 0]",2,1,1,,0.25,4
2683,2321123a-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 0]",3,0,0,,0.25,4
2684,2321123a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1]",0,0,0,,0.25,4
2685,2321123a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2686,2321123a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2687,2321123a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2688,2321123a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2689,2321123a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1]",1,0,0,,0.25,4
2690,2321123a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1]",2,1,-1,,0.25,4
2691,2321123a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1]",3,1,-1,,0.25,4
2692,2321123a-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0]",0,0,0,,0.25,4
2693,2321123a-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0]",1,0,0,,0.25,4
2694,2321123a-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0]",2,1,1,,0.25,4
2695,2321123a-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0]",3,0,0,,0.25,4
2696,2321123a-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 0]",0,0,0,,0.25,4
2697,2321123a-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 0]",1,0,0,,0.25,4
2698,2321123a-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 0]",2,0,0,,0.25,4
2699,2321123a-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 0]",3,0,0,,0.25,4
2700,2321123a-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2701,2321123a-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2702,2321123a-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2703,2321123a-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0]",3,0,0,,0.25,4
2704,2321123a-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1]",0,0,0,,0.25,4
2705,2321123a-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1]",1,0,0,,0.25,4
2706,2321123a-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2707,2321123a-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2708,2321123a-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 0]",0,0,0,,0.25,4
2709,2321123a-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 0]",1,0,0,,0.25,4
2710,2321123a-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 0]",2,1,1,,0.25,4
2711,2321123a-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 0]",3,0,0,,0.25,4
2712,2321123a-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1]",0,1,-1,,0.25,4
2713,2321123a-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1]",1,1,-1,,0.25,4
2714,2321123a-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1]",2,0,0,,0.25,4
2715,2321123a-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1]",3,1,-1,,0.25,4
2716,2321123a-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2717,2321123a-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2718,2321123a-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 0]",2,0,0,,0.25,4
2719,2321123a-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 0]",3,0,0,,0.25,4
2720,2321123a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2721,2321123a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1]",1,0,0,,0.25,4
2722,2321123a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1]",2,0,0,,0.25,4
2723,2321123a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2724,2321123a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1]",0,0,0,,0.25,4
2725,2321123a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1]",1,0,0,,0.25,4
2726,2321123a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1]",2,0,0,,0.25,4
2727,2321123a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1]",3,1,1,,0.25,4
2728,2321123a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0]",0,1,1,,0.25,4
2729,2321123a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0]",1,0,0,,0.25,4
2730,2321123a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0]",2,0,0,,0.25,4
2731,2321123a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0]",3,0,0,,0.25,4
2732,2321123a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0]",0,0,0,,0.25,4
2733,2321123a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0]",1,1,1,,0.25,4
2734,2321123a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0]",2,0,0,,0.25,4
2735,2321123a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0]",3,0,0,,0.25,4
2736,2321123a-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1]",0,0,0,,0.25,4
2737,2321123a-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2738,2321123a-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2739,2321123a-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2740,2321123a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 0]",0,1,1,,0.25,4
2741,2321123a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 0]",1,0,0,,0.25,4
2742,2321123a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 0]",2,0,0,,0.25,4
2743,2321123a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 0]",3,0,0,,0.25,4
2744,2321123a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0]",0,0,0,,0.25,4
2745,2321123a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0]",1,1,1,,0.25,4
2746,2321123a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0]",2,0,0,,0.25,4
2747,2321123a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0]",3,0,0,,0.25,4
2748,2321123a-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 0]",0,0,0,,0.25,4
2749,2321123a-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 0]",1,0,0,,0.25,4
2750,2321123a-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 0]",2,1,1,,0.25,4
2751,2321123a-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 0]",3,0,0,,0.25,4
2752,2321123a-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1]",0,1,-1,,0.25,4
2753,2321123a-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1]",1,1,-1,,0.25,4
2754,2321123a-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1]",2,0,0,,0.25,4
2755,2321123a-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1]",3,1,-1,,0.25,4
2756,2321123a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1]",0,0,0,,0.25,4
2757,2321123a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1]",1,0,0,,0.25,4
2758,2321123a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1]",2,0,0,,0.25,4
2759,2321123a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1]",3,1,1,,0.25,4
2760,2321123a-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 0]",0,0,0,,0.25,4
2761,2321123a-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 0]",1,0,0,,0.25,4
2762,2321123a-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 0]",2,1,1,,0.25,4
2763,2321123a-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 0]",3,0,0,,0.25,4
2764,2321123a-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2765,2321123a-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2766,2321123a-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2767,2321123a-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0]",3,0,0,,0.25,4
2768,2321123a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2769,2321123a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2770,2321123a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0]",2,0,0,,0.25,4
2771,2321123a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0]",3,0,0,,0.25,4
2772,2321123a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 1]",0,0,0,,0.25,4
2773,2321123a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 1]",1,0,0,,0.25,4
2774,2321123a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 1]",2,0,0,,0.25,4
2775,2321123a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 1]",3,1,1,,0.25,4
2776,2321123a-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0]",0,0,0,,0.25,4
2777,2321123a-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0]",1,0,0,,0.25,4
2778,2321123a-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0]",2,0,0,,0.25,4
2779,2321123a-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0]",3,0,0,,0.25,4
2780,2321123a-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2781,2321123a-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0]",1,0,0,,0.25,4
2782,2321123a-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2783,2321123a-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0]",3,0,0,,0.25,4
2784,2321123a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",0,0,0,,0.25,4
2785,2321123a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",1,0,0,,0.25,4
2786,2321123a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",2,0,0,,0.25,4
2787,2321123a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",3,1,1,,0.25,4
2788,2321123a-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 0]",0,0,0,,0.25,4
2789,2321123a-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 0]",1,0,0,,0.25,4
2790,2321123a-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 0]",2,0,0,,0.25,4
2791,2321123a-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 0]",3,0,0,,0.25,4
2792,2321123a-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2793,2321123a-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2794,2321123a-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 0]",2,0,0,,0.25,4
2795,2321123a-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 0]",3,0,0,,0.25,4
2796,2321123a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0]",0,0,0,,0.25,4
2797,2321123a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0]",1,0,0,,0.25,4
2798,2321123a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0]",2,0,0,,0.25,4
2799,2321123a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0]",3,0,0,,0.25,4
2800,23261e74-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0]",0,1,1,,0.25,4
2801,23261e74-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0]",1,0,0,,0.25,4
2802,23261e74-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0]",2,0,0,,0.25,4
2803,23261e74-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 0, 0]",3,0,0,,0.25,4
2804,23261e74-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2805,23261e74-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2806,23261e74-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2807,23261e74-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0]",3,0,0,,0.25,4
2808,23261e74-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 1]",0,0,0,,0.25,4
2809,23261e74-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2810,23261e74-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 1]",2,0,0,,0.25,4
2811,23261e74-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2812,23261e74-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 1]",0,0,0,,0.25,4
2813,23261e74-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2814,23261e74-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 1]",2,0,0,,0.25,4
2815,23261e74-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2816,23261e74-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2817,23261e74-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2818,23261e74-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2819,23261e74-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0]",3,0,0,,0.25,4
2820,23261e74-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2821,23261e74-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2822,23261e74-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0]",2,0,0,,0.25,4
2823,23261e74-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0]",3,0,0,,0.25,4
2824,23261e74-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0]",0,1,1,,0.25,4
2825,23261e74-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0]",1,0,0,,0.25,4
2826,23261e74-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0]",2,0,0,,0.25,4
2827,23261e74-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0]",3,0,0,,0.25,4
2828,23261e74-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 1]",0,0,0,,0.25,4
2829,23261e74-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2830,23261e74-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2831,23261e74-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2832,23261e74-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2833,23261e74-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 1]",1,0,0,,0.25,4
2834,23261e74-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 1]",2,0,0,,0.25,4
2835,23261e74-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2836,23261e74-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1]",0,0,0,,0.25,4
2837,23261e74-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1]",1,0,0,,0.25,4
2838,23261e74-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1]",2,0,0,,0.25,4
2839,23261e74-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1]",3,1,1,,0.25,4
2840,23261e74-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1]",0,0,0,,0.25,4
2841,23261e74-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1]",1,0,0,,0.25,4
2842,23261e74-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2843,23261e74-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2844,23261e74-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0]",0,0,0,,0.25,4
2845,23261e74-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0]",1,1,1,,0.25,4
2846,23261e74-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0]",2,0,0,,0.25,4
2847,23261e74-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 0, 0]",3,0,0,,0.25,4
2848,23261e74-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0]",0,0,0,,0.25,4
2849,23261e74-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0]",1,1,1,,0.25,4
2850,23261e74-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0]",2,0,0,,0.25,4
2851,23261e74-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 0]",3,0,0,,0.25,4
2852,23261e74-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0]",0,0,0,,0.25,4
2853,23261e74-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0]",1,0,0,,0.25,4
2854,23261e74-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0]",2,0,0,,0.25,4
2855,23261e74-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0]",3,0,0,,0.25,4
2856,23261e74-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1]",0,0,0,,0.25,4
2857,23261e74-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2858,23261e74-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1]",2,0,0,,0.25,4
2859,23261e74-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2860,23261e74-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2861,23261e74-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0]",1,0,0,,0.25,4
2862,23261e74-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2863,23261e74-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0]",3,0,0,,0.25,4
2864,23261e74-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2865,23261e74-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0]",1,0,0,,0.25,4
2866,23261e74-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2867,23261e74-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0]",3,0,0,,0.25,4
2868,23261e74-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2869,23261e74-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 1]",1,0,0,,0.25,4
2870,23261e74-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 1]",2,0,0,,0.25,4
2871,23261e74-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 1]",3,1,-1,,0.25,4
