,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1548,aed41c30-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1549,aed41c30-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1550,aed41c30-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1551,aed41c30-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1552,aed41c30-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1553,aed41c30-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1554,aed41c30-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1555,aed41c30-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1556,aed41c30-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1557,aed41c30-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1558,aed41c30-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1559,aed41c30-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1560,aed41c30-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1561,aed41c30-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1562,aed41c30-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1563,aed41c30-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1564,aed41c30-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1565,aed41c30-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1566,aed41c30-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1567,aed41c30-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1568,aed41c30-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1569,aed41c30-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1570,aed41c30-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1571,aed41c30-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1572,aed41c30-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1573,aed41c30-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1574,aed41c30-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1575,aed41c30-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1576,aed41c30-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1577,aed41c30-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1578,aed41c30-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1579,aed41c30-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1580,aed41c30-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1581,aed41c30-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1582,aed41c30-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1583,aed41c30-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1584,aed41c30-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1585,aed41c30-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1586,aed41c30-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1587,aed41c30-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1588,aed41c30-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1589,aed41c30-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1590,aed41c30-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1591,aed41c30-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1592,aed41c30-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1593,aed41c30-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1594,aed41c30-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1595,aed41c30-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1596,aed41c30-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1597,aed41c30-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1598,aed41c30-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1599,aed41c30-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1600,aed5b248-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1601,aed5b248-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1602,aed5b248-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1603,aed5b248-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1604,aed5b248-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1605,aed5b248-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1606,aed5b248-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1607,aed5b248-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1608,aed5b248-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1609,aed5b248-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1610,aed5b248-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1611,aed5b248-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1612,aed5b248-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1613,aed5b248-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1614,aed5b248-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1615,aed5b248-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1616,aed5b248-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1617,aed5b248-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1618,aed5b248-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1619,aed5b248-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1620,aed5b248-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1621,aed5b248-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1622,aed5b248-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1623,aed5b248-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1624,aed5b248-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1625,aed5b248-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1626,aed5b248-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1627,aed5b248-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1628,aed5b248-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1629,aed5b248-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1630,aed5b248-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1631,aed5b248-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1632,aed5b248-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1633,aed5b248-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1634,aed5b248-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1635,aed5b248-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1636,aed5b248-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1637,aed5b248-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1638,aed5b248-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1639,aed5b248-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1640,aed5b248-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1641,aed5b248-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1642,aed5b248-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1643,aed5b248-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1644,aed5b248-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1645,aed5b248-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1646,aed5b248-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1647,aed5b248-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1648,aed5b248-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1649,aed5b248-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1650,aed5b248-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1651,aed5b248-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1652,aed5b248-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1653,aed5b248-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1654,aed5b248-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1655,aed5b248-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1656,aed5b248-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1657,aed5b248-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1658,aed5b248-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1659,aed5b248-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1660,aed5b248-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1661,aed5b248-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1662,aed5b248-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1663,aed5b248-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1664,aed5b248-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1665,aed5b248-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1666,aed5b248-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1667,aed5b248-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1668,aed5b248-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1669,aed5b248-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1670,aed5b248-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1671,aed5b248-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1672,aed5b248-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1673,aed5b248-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1674,aed5b248-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1675,aed5b248-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1676,aed5b248-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1677,aed5b248-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1678,aed5b248-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1679,aed5b248-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1680,aed5b248-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1681,aed5b248-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1682,aed5b248-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1683,aed5b248-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1684,aed5b248-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1685,aed5b248-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1686,aed5b248-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1687,aed5b248-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1688,aed5b248-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1689,aed5b248-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1690,aed5b248-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1691,aed5b248-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1692,aed5b248-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1693,aed5b248-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1694,aed5b248-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1695,aed5b248-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1696,aed5b248-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1697,aed5b248-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1698,aed5b248-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1699,aed5b248-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1700,aed767b4-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
1701,aed767b4-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
1702,aed767b4-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1703,aed767b4-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1704,aed767b4-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1705,aed767b4-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1706,aed767b4-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1707,aed767b4-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1708,aed767b4-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1709,aed767b4-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1710,aed767b4-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1711,aed767b4-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1712,aed767b4-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1713,aed767b4-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1714,aed767b4-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1715,aed767b4-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1716,aed767b4-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1717,aed767b4-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1718,aed767b4-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1719,aed767b4-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1720,aed767b4-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1721,aed767b4-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1722,aed767b4-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1723,aed767b4-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1724,aed767b4-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1725,aed767b4-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1726,aed767b4-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1727,aed767b4-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1728,aed767b4-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1729,aed767b4-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1730,aed767b4-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1731,aed767b4-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1732,aed767b4-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1733,aed767b4-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1734,aed767b4-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1735,aed767b4-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1736,aed767b4-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1737,aed767b4-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1738,aed767b4-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1739,aed767b4-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1740,aed767b4-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1741,aed767b4-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1742,aed767b4-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1743,aed767b4-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1744,aed767b4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1745,aed767b4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1746,aed767b4-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1747,aed767b4-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1748,aed767b4-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1749,aed767b4-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1750,aed767b4-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1751,aed767b4-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1752,aed767b4-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1753,aed767b4-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1754,aed767b4-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1755,aed767b4-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1756,aed767b4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1757,aed767b4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1758,aed767b4-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1759,aed767b4-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1760,aed767b4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1761,aed767b4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1762,aed767b4-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1763,aed767b4-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1764,aed767b4-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1765,aed767b4-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1766,aed767b4-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1767,aed767b4-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1768,aed767b4-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1769,aed767b4-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1770,aed767b4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1771,aed767b4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1772,aed767b4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1773,aed767b4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1774,aed767b4-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1775,aed767b4-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1776,aed767b4-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1777,aed767b4-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1778,aed767b4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1779,aed767b4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1780,aed767b4-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1781,aed767b4-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1782,aed767b4-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1783,aed767b4-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1784,aed767b4-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1785,aed767b4-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1786,aed767b4-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1787,aed767b4-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1788,aed767b4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1789,aed767b4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1790,aed767b4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1791,aed767b4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1792,aed767b4-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1793,aed767b4-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1794,aed767b4-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1795,aed767b4-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1796,aed767b4-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1797,aed767b4-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1798,aed767b4-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1799,aed767b4-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1800,aed91398-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1801,aed91398-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1802,aed91398-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1803,aed91398-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1804,aed91398-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
