,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1528,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1529,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1530,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1531,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1532,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1533,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1534,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1535,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1536,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1537,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1538,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1539,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1540,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1541,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1542,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1543,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1544,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1545,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1546,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1547,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1548,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1549,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1550,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1551,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1552,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1553,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1554,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1555,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1556,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1557,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1558,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1559,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1560,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1561,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1562,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1563,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1564,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1565,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1566,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1567,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1568,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1569,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1570,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1571,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1572,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1573,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1574,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1575,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1576,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1577,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1578,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1579,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1580,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1581,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1582,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1583,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1584,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1585,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1586,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1587,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1588,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1589,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1590,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1591,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1592,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1593,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1594,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1595,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1596,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1597,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1598,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1599,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1600,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1601,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1602,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1603,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1604,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1605,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1606,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1607,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1608,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1609,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1610,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1611,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1612,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1613,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1614,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1615,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1616,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1617,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1618,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1619,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1620,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1621,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1622,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1623,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1624,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1625,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1626,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1627,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1628,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1629,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1630,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1631,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1632,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1633,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1634,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1635,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1636,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1637,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1638,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1639,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1640,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1641,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1642,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1643,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1644,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1645,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1646,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1647,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1648,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1649,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1650,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1651,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1652,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1653,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1654,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1655,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1656,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1657,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1658,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1659,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1660,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1661,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1662,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1663,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1664,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1665,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1666,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1667,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1668,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1669,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1670,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1671,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1672,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1673,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1674,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1675,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1676,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1677,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1678,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1679,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1680,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1681,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1682,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1683,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1684,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1685,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1686,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1687,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1688,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1689,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1690,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
1691,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
1692,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1693,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1694,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1695,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1696,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1697,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1698,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1699,1c935c6a-5d0d-11f0-823d-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1700,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
1701,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
1702,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1703,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1704,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1705,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1706,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1707,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1708,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1709,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1710,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1711,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1712,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1713,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1714,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1715,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1716,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1717,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1718,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1719,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1720,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1721,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1722,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1723,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1724,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1725,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1726,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1727,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1728,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1729,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1730,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1731,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1732,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1733,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1734,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1735,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1736,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1737,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1738,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1739,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1740,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1741,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1742,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1743,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1744,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1745,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1746,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1747,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1748,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1749,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1750,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1751,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1752,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1753,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1754,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1755,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1756,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1757,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1758,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1759,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1760,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1761,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1762,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1763,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1764,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1765,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1766,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1767,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1768,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1769,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1770,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1771,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1772,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1773,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1774,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1775,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
