,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1014,dfa267b4-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.5,12
1015,dfa267b4-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.5,12
1016,dfa267b4-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",8,1,1,,0.5,12
1017,dfa267b4-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",9,0,0,,0.5,12
1018,dfa267b4-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",10,1,1,,0.5,12
1019,dfa267b4-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",11,1,1,,0.5,12
1020,dfa267b4-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",0,1,1,,0.5,12
1021,dfa267b4-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.5,12
1022,dfa267b4-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,1,1,,0.5,12
1023,dfa267b4-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.5,12
1024,dfa267b4-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.5,12
1025,dfa267b4-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.5,12
1026,dfa267b4-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.5,12
1027,dfa267b4-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.5,12
1028,dfa267b4-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,1,1,,0.5,12
1029,dfa267b4-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.5,12
1030,dfa267b4-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.5,12
1031,dfa267b4-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,0,0,,0.5,12
1032,dfa267b4-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",0,1,1,,0.5,12
1033,dfa267b4-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.5,12
1034,dfa267b4-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2,0,0,,0.5,12
1035,dfa267b4-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",3,0,0,,0.5,12
1036,dfa267b4-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4,0,0,,0.5,12
1037,dfa267b4-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5,0,0,,0.5,12
1038,dfa267b4-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.5,12
1039,dfa267b4-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",7,1,1,,0.5,12
1040,dfa267b4-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",8,1,1,,0.5,12
1041,dfa267b4-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",9,1,1,,0.5,12
1042,dfa267b4-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",10,1,1,,0.5,12
1043,dfa267b4-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",11,0,0,,0.5,12
1044,dfa267b4-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.5,12
1045,dfa267b4-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.5,12
1046,dfa267b4-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2,0,0,,0.5,12
1047,dfa267b4-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.5,12
1048,dfa267b4-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4,1,-1,,0.5,12
1049,dfa267b4-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.5,12
1050,dfa267b4-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.5,12
1051,dfa267b4-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7,1,-1,,0.5,12
1052,dfa267b4-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.5,12
1053,dfa267b4-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",9,1,-1,,0.5,12
1054,dfa267b4-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",10,1,-1,,0.5,12
1055,dfa267b4-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",11,0,0,,0.5,12
1056,dfa267b4-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",0,1,-1,,0.5,12
1057,dfa267b4-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",1,1,-1,,0.5,12
1058,dfa267b4-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2,1,-1,,0.5,12
1059,dfa267b4-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.5,12
1060,dfa267b4-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4,1,-1,,0.5,12
1061,dfa267b4-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5,1,-1,,0.5,12
1062,dfa267b4-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.5,12
1063,dfa267b4-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",7,1,-1,,0.5,12
1064,dfa267b4-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",8,0,0,,0.5,12
1065,dfa267b4-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",9,1,-1,,0.5,12
1066,dfa267b4-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",10,0,0,,0.5,12
1067,dfa267b4-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",11,1,-1,,0.5,12
1068,dfa267b4-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.5,12
1069,dfa267b4-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",1,0,0,,0.5,12
1070,dfa267b4-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2,1,1,,0.5,12
1071,dfa267b4-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.5,12
1072,dfa267b4-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.5,12
1073,dfa267b4-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.5,12
1074,dfa267b4-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.5,12
1075,dfa267b4-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7,1,1,,0.5,12
1076,dfa267b4-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.5,12
1077,dfa267b4-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",9,1,1,,0.5,12
1078,dfa267b4-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",10,1,1,,0.5,12
1079,dfa267b4-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",11,0,0,,0.5,12
1080,dfa267b4-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.5,12
1081,dfa267b4-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.5,12
1082,dfa267b4-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.5,12
1083,dfa267b4-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",3,0,0,,0.5,12
1084,dfa267b4-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.5,12
1085,dfa267b4-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5,1,-1,,0.5,12
1086,dfa267b4-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.5,12
1087,dfa267b4-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.5,12
1088,dfa267b4-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",8,0,0,,0.5,12
1089,dfa267b4-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",9,0,0,,0.5,12
1090,dfa267b4-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",10,1,-1,,0.5,12
1091,dfa267b4-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",11,1,-1,,0.5,12
1092,dfa267b4-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",0,1,1,,0.5,12
1093,dfa267b4-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.5,12
1094,dfa267b4-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2,1,1,,0.5,12
1095,dfa267b4-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.5,12
1096,dfa267b4-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.5,12
1097,dfa267b4-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.5,12
1098,dfa267b4-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.5,12
1099,dfa267b4-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7,1,1,,0.5,12
1100,dfa267b4-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",8,1,1,,0.5,12
1101,dfa267b4-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",9,1,1,,0.5,12
1102,dfa267b4-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",10,0,0,,0.5,12
1103,dfa267b4-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",11,0,0,,0.5,12
1104,dfa267b4-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.5,12
1105,dfa267b4-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",1,1,1,,0.5,12
1106,dfa267b4-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2,1,1,,0.5,12
1107,dfa267b4-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",3,1,1,,0.5,12
1108,dfa267b4-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.5,12
1109,dfa267b4-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.5,12
1110,dfa267b4-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.5,12
1111,dfa267b4-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.5,12
1112,dfa267b4-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5,12
1113,dfa267b4-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",9,1,1,,0.5,12
1114,dfa267b4-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",10,1,1,,0.5,12
1115,dfa267b4-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",11,0,0,,0.5,12
1116,dfa267b4-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",0,0,0,,0.5,12
1117,dfa267b4-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.5,12
1118,dfa267b4-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.5,12
1119,dfa267b4-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",3,1,1,,0.5,12
1120,dfa267b4-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.5,12
1121,dfa267b4-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.5,12
1122,dfa267b4-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",6,0,0,,0.5,12
1123,dfa267b4-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",7,1,1,,0.5,12
1124,dfa267b4-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",8,0,0,,0.5,12
1125,dfa267b4-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",9,1,1,,0.5,12
1126,dfa267b4-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",10,1,1,,0.5,12
1127,dfa267b4-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",11,0,0,,0.5,12
1128,dfa267b4-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",0,1,1,,0.5,12
1129,dfa267b4-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",1,1,1,,0.5,12
1130,dfa267b4-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2,0,0,,0.5,12
1131,dfa267b4-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",3,0,0,,0.5,12
1132,dfa267b4-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4,1,1,,0.5,12
1133,dfa267b4-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5,1,1,,0.5,12
1134,dfa267b4-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",6,1,1,,0.5,12
1135,dfa267b4-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
1136,dfa267b4-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
1137,dfa267b4-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
1138,dfa267b4-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
1139,dfa267b4-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
1140,dfa267b4-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0,1,1,,0.5,12
1141,dfa267b4-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.5,12
1142,dfa267b4-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,1,1,,0.5,12
1143,dfa267b4-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,1,1,,0.5,12
1144,dfa267b4-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.5,12
1145,dfa267b4-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.5,12
1146,dfa267b4-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5,12
1147,dfa267b4-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
1148,dfa267b4-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
1149,dfa267b4-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
1150,dfa267b4-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
1151,dfa267b4-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
1152,dfa267b4-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.5,12
1153,dfa267b4-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.5,12
1154,dfa267b4-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.5,12
1155,dfa267b4-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.5,12
1156,dfa267b4-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4,1,-1,,0.5,12
1157,dfa267b4-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.5,12
1158,dfa267b4-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.5,12
1159,dfa267b4-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.5,12
1160,dfa267b4-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",8,0,0,,0.5,12
1161,dfa267b4-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.5,12
1162,dfa267b4-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.5,12
1163,dfa267b4-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",11,1,-1,,0.5,12
1164,dfa267b4-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",0,1,1,,0.5,12
1165,dfa267b4-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",1,1,1,,0.5,12
1166,dfa267b4-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2,1,1,,0.5,12
1167,dfa267b4-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",3,0,0,,0.5,12
1168,dfa267b4-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.5,12
1169,dfa267b4-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5,0,0,,0.5,12
1170,dfa267b4-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",6,1,1,,0.5,12
1171,dfa267b4-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7,1,1,,0.5,12
1172,dfa267b4-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",8,0,0,,0.5,12
1173,dfa267b4-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",9,1,1,,0.5,12
1174,dfa267b4-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",10,0,0,,0.5,12
1175,dfa267b4-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",11,0,0,,0.5,12
1176,dfa267b4-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.5,12
1177,dfa267b4-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.5,12
1178,dfa267b4-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.5,12
1179,dfa267b4-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",3,0,0,,0.5,12
1180,dfa267b4-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4,1,1,,0.5,12
