,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1759,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1760,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
1761,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
1762,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1763,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1764,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1765,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1766,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1767,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1768,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1769,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1770,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1771,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1772,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1773,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1774,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1775,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1776,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1777,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1778,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1779,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1780,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1781,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1782,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1783,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1784,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1785,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1786,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1787,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1788,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1789,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1790,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1791,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1792,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1793,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1794,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1795,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1796,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1797,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1798,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
1799,f95bf764-5e8f-11f0-9dda-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
1800,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1801,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1802,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1803,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1804,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1805,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1806,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1807,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1808,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1809,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1810,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1811,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1812,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1813,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1814,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1815,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1816,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1817,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1818,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1819,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1820,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1821,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1822,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1823,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1824,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1825,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1826,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1827,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1828,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1829,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1830,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1831,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1832,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1833,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1834,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1835,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1836,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1837,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1838,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1839,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1840,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1841,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1842,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1843,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1844,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1845,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1846,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1847,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1848,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1849,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1850,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1851,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1852,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1853,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1854,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1855,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1856,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1857,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1858,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1859,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1860,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1861,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1862,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1863,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1864,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1865,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1866,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1867,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1868,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1869,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1870,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1871,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1872,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1873,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1874,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1875,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1876,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1877,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1878,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
1879,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
1880,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
1881,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
1882,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1883,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1884,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1885,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1886,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1887,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1888,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1889,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1890,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1891,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1892,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1893,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1894,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1895,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1896,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1897,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1898,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1899,f95d4cb8-5e8f-11f0-9dda-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1900,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1901,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1902,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1903,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1904,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1905,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1906,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1907,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1908,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1909,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1910,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1911,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1912,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1913,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1914,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1915,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1916,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1917,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1918,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1919,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1920,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1921,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1922,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1923,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1924,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1925,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1926,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1927,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1928,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1929,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1930,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1931,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1932,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1933,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1934,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1935,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1936,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1937,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1938,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1939,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1940,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1941,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1942,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1943,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1944,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1945,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1946,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1947,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1948,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1949,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1950,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1951,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1952,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1953,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1954,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1955,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1956,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1957,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1958,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1959,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1960,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1961,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1962,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1963,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1964,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1965,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1966,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1967,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1968,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1969,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1970,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1971,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1972,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1973,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1974,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1975,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1976,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1977,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1978,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1979,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1980,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1981,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1982,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1983,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1984,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1985,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1986,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1987,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1988,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1989,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1990,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1991,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1992,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1993,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1994,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1995,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1996,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1997,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1998,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1999,f95e7aa2-5e8f-11f0-9dda-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
2000,f95fd71c-5e8f-11f0-9dda-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
2001,f95fd71c-5e8f-11f0-9dda-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
2002,f95fd71c-5e8f-11f0-9dda-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
2003,f95fd71c-5e8f-11f0-9dda-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
