,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1973,a911f738-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 0, 1, 0, 1]",5,1,1,,0.875,8
1974,a911f738-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.875,8
1975,a911f738-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 0, 1, 0, 1]",7,1,1,,0.875,8
1976,a911f738-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
1977,a911f738-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.875,8
1978,a911f738-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
1979,a911f738-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
1980,a911f738-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
1981,a911f738-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
1982,a911f738-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
1983,a911f738-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
1984,a911f738-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
1985,a911f738-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
1986,a911f738-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
1987,a911f738-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
1988,a911f738-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
1989,a911f738-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
1990,a911f738-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
1991,a911f738-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
1992,a911f738-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 0, 0, 1]",0,1,1,,0.875,8
1993,a911f738-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.875,8
1994,a911f738-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.875,8
1995,a911f738-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 0, 0, 1]",3,1,1,,0.875,8
1996,a911f738-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.875,8
1997,a911f738-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.875,8
1998,a911f738-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.875,8
1999,a911f738-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 0, 0, 1]",7,1,1,,0.875,8
2000,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.875,8
2001,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.875,8
2002,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.875,8
2003,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.875,8
2004,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.875,8
2005,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.875,8
2006,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.875,8
2007,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.875,8
2008,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 0, 1, 0, 0]",0,1,1,,0.875,8
2009,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.875,8
2010,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 0, 1, 0, 0]",2,1,1,,0.875,8
2011,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.875,8
2012,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.875,8
2013,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 0, 1, 0, 0]",5,1,1,,0.875,8
2014,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 0, 1, 0, 0]",6,0,0,,0.875,8
2015,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.875,8
2016,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.875,8
2017,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.875,8
2018,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 0, 0, 1, 1, 1]",2,1,1,,0.875,8
2019,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
2020,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
2021,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
2022,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
2023,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
2024,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 1, 0, 1]",0,0,0,,0.875,8
2025,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.875,8
2026,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.875,8
2027,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.875,8
2028,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.875,8
2029,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 1, 0, 1]",5,1,1,,0.875,8
2030,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.875,8
2031,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 1, 0, 1]",7,1,1,,0.875,8
2032,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 0, 1, 0]",0,1,1,,0.875,8
2033,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.875,8
2034,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.875,8
2035,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.875,8
2036,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.875,8
2037,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 0, 1, 0]",5,0,0,,0.875,8
2038,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 0, 1, 0]",6,1,1,,0.875,8
2039,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 0, 1, 0]",7,0,0,,0.875,8
2040,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0, 1, 0, 1, 0]",0,1,1,,0.875,8
2041,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.875,8
2042,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.875,8
2043,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.875,8
2044,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0, 1, 0, 1, 0]",4,1,1,,0.875,8
2045,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.875,8
2046,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0, 1, 0, 1, 0]",6,1,1,,0.875,8
2047,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0, 1, 0, 1, 0]",7,0,0,,0.875,8
2048,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.875,8
2049,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.875,8
2050,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.875,8
2051,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.875,8
2052,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.875,8
2053,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.875,8
2054,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.875,8
2055,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0, 0, 0, 0, 1]",7,1,1,,0.875,8
2056,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.875,8
2057,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.875,8
2058,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.875,8
2059,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.875,8
2060,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.875,8
2061,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.875,8
2062,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
2063,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
2064,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.875,8
2065,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.875,8
2066,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 0, 1, 1]",2,1,1,,0.875,8
2067,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
2068,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
2069,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
2070,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
2071,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
2072,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.875,8
2073,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.875,8
2074,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.875,8
2075,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.875,8
2076,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.875,8
2077,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.875,8
2078,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.875,8
2079,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
2080,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 1, 0, 1, 0]",0,1,1,,0.875,8
2081,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.875,8
2082,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 1, 0, 1, 0]",2,1,1,,0.875,8
2083,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.875,8
2084,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.875,8
2085,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.875,8
2086,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 1, 0, 1, 0]",6,1,1,,0.875,8
2087,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 1, 1, 0, 1, 0]",7,0,0,,0.875,8
2088,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.875,8
2089,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
2090,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
2091,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
2092,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
2093,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
2094,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
2095,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
2096,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.875,8
2097,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.875,8
2098,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.875,8
2099,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.875,8
2100,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.875,8
2101,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.875,8
2102,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.875,8
2103,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.875,8
2104,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 0, 1, 1, 0]",0,1,1,,0.875,8
2105,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.875,8
2106,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.875,8
2107,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
2108,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
2109,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
2110,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
2111,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
2112,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 1, 0, 1, 1]",0,1,1,,0.875,8
2113,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.875,8
2114,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.875,8
2115,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
2116,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
2117,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
2118,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
2119,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
2120,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.875,8
2121,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.875,8
2122,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
2123,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
2124,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
2125,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
2126,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
2127,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
2128,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1, 0, 1, 1, 0]",0,1,1,,0.875,8
2129,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.875,8
2130,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.875,8
2131,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
2132,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
2133,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
2134,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
2135,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
2136,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
2137,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
2138,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
2139,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
2140,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
2141,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
2142,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
2143,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
2144,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 0, 1, 0, 1]",0,1,1,,0.875,8
2145,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.875,8
2146,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 0, 1, 0, 1]",2,1,1,,0.875,8
2147,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
2148,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
2149,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
2150,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
2151,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
2152,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.875,8
2153,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.875,8
2154,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.875,8
2155,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
2156,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
2157,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
2158,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
2159,a91a0ba8-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
