,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1530,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1531,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1532,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1533,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1534,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1535,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1536,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1537,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1538,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1539,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1540,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1541,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1542,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1543,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1544,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1545,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1546,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1547,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1548,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1549,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1550,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1551,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1552,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1553,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1554,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1555,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1556,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1557,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1558,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1559,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1560,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
1561,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
1562,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1563,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1564,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1565,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1566,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1567,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1568,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1569,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1570,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
1571,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
1572,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1573,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1574,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1575,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1576,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1577,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1578,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
1579,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
1580,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1581,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1582,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1583,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1584,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1585,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1586,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1587,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1588,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1589,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1590,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1591,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1592,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1593,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1594,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1595,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1596,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1597,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1598,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1599,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1600,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1601,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1602,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1603,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1604,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1605,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1606,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1607,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1608,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1609,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1610,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1611,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1612,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1613,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1614,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1615,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1616,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1617,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1618,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1619,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1620,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1621,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1622,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1623,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1624,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1625,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1626,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1627,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1628,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1629,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1630,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1631,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1632,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1633,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1634,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1635,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1636,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1637,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1638,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1639,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1640,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1641,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1642,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1643,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1644,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1645,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1646,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1647,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1648,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1649,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1650,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1651,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1652,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1653,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1654,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1655,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1656,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1657,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1658,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1659,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1660,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1661,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1662,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1663,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1664,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1665,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1666,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1667,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1668,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1669,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1670,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1671,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1672,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1673,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1674,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1675,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1676,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1677,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1678,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
1679,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
1680,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1681,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1682,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1683,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1684,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1685,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1686,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
1687,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
1688,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
1689,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
1690,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1691,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1692,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1693,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1694,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1695,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1696,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1697,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1698,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1699,5efbaa1c-5d0d-11f0-b913-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1700,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
1701,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
1702,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1703,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1704,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1705,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1706,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1707,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1708,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1709,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1710,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1711,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1712,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1713,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1714,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1715,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1716,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1717,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1718,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1719,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1720,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1721,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1722,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1723,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1724,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1725,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1726,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1727,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1728,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1729,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1730,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1731,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1732,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1733,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1734,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1735,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1736,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1737,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1738,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1739,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1740,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1741,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1742,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1743,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1744,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1745,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1746,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1747,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1748,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1749,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1750,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1751,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1752,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1753,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1754,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1755,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1756,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1757,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1758,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1759,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1760,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1761,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1762,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1763,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1764,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1765,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1766,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1767,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1768,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1769,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1770,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1771,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1772,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1773,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1774,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1775,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1776,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1777,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1778,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
