,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
999,25939f10-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",3,1,1,,0.75,12
1000,25939f10-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4,1,1,,0.75,12
1001,25939f10-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5,0,0,,0.75,12
1002,25939f10-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.75,12
1003,25939f10-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7,0,0,,0.75,12
1004,25939f10-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",8,1,1,,0.75,12
1005,25939f10-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",9,1,1,,0.75,12
1006,25939f10-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",10,1,1,,0.75,12
1007,25939f10-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",11,1,1,,0.75,12
1008,25939f10-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.75,12
1009,25939f10-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.75,12
1010,25939f10-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.75,12
1011,25939f10-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.75,12
1012,25939f10-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4,1,1,,0.75,12
1013,25939f10-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.75,12
1014,25939f10-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.75,12
1015,25939f10-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7,0,0,,0.75,12
1016,25939f10-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,1,,0.75,12
1017,25939f10-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",9,1,1,,0.75,12
1018,25939f10-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",10,1,1,,0.75,12
1019,25939f10-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",11,1,1,,0.75,12
1020,25939f10-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.75,12
1021,25939f10-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.75,12
1022,25939f10-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2,1,1,,0.75,12
1023,25939f10-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.75,12
1024,25939f10-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.75,12
1025,25939f10-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5,0,0,,0.75,12
1026,25939f10-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.75,12
1027,25939f10-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.75,12
1028,25939f10-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8,1,1,,0.75,12
1029,25939f10-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",9,1,1,,0.75,12
1030,25939f10-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",10,1,1,,0.75,12
1031,25939f10-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",11,1,1,,0.75,12
1032,25939f10-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.75,12
1033,25939f10-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.75,12
1034,25939f10-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.75,12
1035,25939f10-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.75,12
1036,25939f10-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4,0,0,,0.75,12
1037,25939f10-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5,0,0,,0.75,12
1038,25939f10-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",6,1,1,,0.75,12
1039,25939f10-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",7,1,1,,0.75,12
1040,25939f10-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",8,1,1,,0.75,12
1041,25939f10-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",9,1,1,,0.75,12
1042,25939f10-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.75,12
1043,25939f10-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",11,0,0,,0.75,12
1044,25939f10-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",0,1,1,,0.75,12
1045,25939f10-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.75,12
1046,25939f10-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2,1,1,,0.75,12
1047,25939f10-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",3,1,1,,0.75,12
1048,25939f10-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4,0,0,,0.75,12
1049,25939f10-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.75,12
1050,25939f10-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.75,12
1051,25939f10-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.75,12
1052,25939f10-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",8,1,1,,0.75,12
1053,25939f10-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",9,0,0,,0.75,12
1054,25939f10-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",10,0,0,,0.75,12
1055,25939f10-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",11,1,1,,0.75,12
1056,25939f10-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",0,1,1,,0.75,12
1057,25939f10-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",1,1,1,,0.75,12
1058,25939f10-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.75,12
1059,25939f10-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",3,0,0,,0.75,12
1060,25939f10-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4,0,0,,0.75,12
1061,25939f10-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.75,12
1062,25939f10-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.75,12
1063,25939f10-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7,1,1,,0.75,12
1064,25939f10-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",8,1,1,,0.75,12
1065,25939f10-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",9,0,0,,0.75,12
1066,25939f10-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",10,0,0,,0.75,12
1067,25939f10-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",11,0,0,,0.75,12
1068,25939f10-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.75,12
1069,25939f10-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.75,12
1070,25939f10-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.75,12
1071,25939f10-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",3,1,1,,0.75,12
1072,25939f10-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.75,12
1073,25939f10-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.75,12
1074,25939f10-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",6,1,1,,0.75,12
1075,25939f10-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.75,12
1076,25939f10-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",8,0,0,,0.75,12
1077,25939f10-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",9,1,1,,0.75,12
1078,25939f10-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.75,12
1079,25939f10-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",11,0,0,,0.75,12
1080,25939f10-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",0,1,1,,0.75,12
1081,25939f10-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.75,12
1082,25939f10-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2,0,0,,0.75,12
1083,25939f10-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.75,12
1084,25939f10-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4,0,0,,0.75,12
1085,25939f10-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.75,12
1086,25939f10-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",6,1,1,,0.75,12
1087,25939f10-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.75,12
1088,25939f10-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",8,1,1,,0.75,12
1089,25939f10-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",9,1,1,,0.75,12
1090,25939f10-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",10,0,0,,0.75,12
1091,25939f10-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",11,0,0,,0.75,12
1092,25939f10-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.75,12
1093,25939f10-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.75,12
1094,25939f10-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",2,0,0,,0.75,12
1095,25939f10-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",3,0,0,,0.75,12
1096,25939f10-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4,1,1,,0.75,12
1097,25939f10-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.75,12
1098,25939f10-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",6,1,1,,0.75,12
1099,25939f10-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",7,1,1,,0.75,12
1100,25939f10-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",8,0,0,,0.75,12
1101,25939f10-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",9,0,0,,0.75,12
1102,25939f10-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",10,0,0,,0.75,12
1103,25939f10-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",11,1,1,,0.75,12
1104,25939f10-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",0,1,1,,0.75,12
1105,25939f10-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.75,12
1106,25939f10-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.75,12
1107,25939f10-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.75,12
1108,25939f10-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4,1,1,,0.75,12
1109,25939f10-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.75,12
1110,25939f10-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",6,0,0,,0.75,12
1111,25939f10-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.75,12
1112,25939f10-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",8,0,0,,0.75,12
1113,25939f10-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",9,1,1,,0.75,12
1114,25939f10-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",10,1,1,,0.75,12
1115,25939f10-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",11,1,1,,0.75,12
1116,25939f10-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.75,12
1117,25939f10-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.75,12
1118,25939f10-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2,0,0,,0.75,12
1119,25939f10-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.75,12
1120,25939f10-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.75,12
1121,25939f10-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.75,12
1122,25939f10-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.75,12
1123,25939f10-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.75,12
1124,25939f10-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.75,12
1125,25939f10-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.75,12
1126,25939f10-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.75,12
1127,25939f10-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.75,12
1128,25939f10-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.75,12
1129,25939f10-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",1,1,1,,0.75,12
1130,25939f10-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.75,12
1131,25939f10-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",3,1,1,,0.75,12
1132,25939f10-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.75,12
1133,25939f10-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.75,12
1134,25939f10-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.75,12
1135,25939f10-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.75,12
1136,25939f10-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.75,12
1137,25939f10-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.75,12
1138,25939f10-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",10,0,0,,0.75,12
1139,25939f10-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",11,1,1,,0.75,12
1140,25939f10-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.75,12
1141,25939f10-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.75,12
1142,25939f10-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.75,12
1143,25939f10-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.75,12
1144,25939f10-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.75,12
1145,25939f10-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.75,12
1146,25939f10-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.75,12
1147,25939f10-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",7,1,1,,0.75,12
1148,25939f10-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",8,0,0,,0.75,12
1149,25939f10-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",9,1,1,,0.75,12
1150,25939f10-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",10,0,0,,0.75,12
1151,25939f10-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",11,1,1,,0.75,12
1152,25939f10-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.75,12
1153,25939f10-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.75,12
1154,25939f10-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",2,1,1,,0.75,12
1155,25939f10-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",3,1,1,,0.75,12
1156,25939f10-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4,1,1,,0.75,12
1157,25939f10-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5,1,1,,0.75,12
1158,25939f10-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.75,12
1159,25939f10-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.75,12
1160,25939f10-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.75,12
1161,25939f10-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",9,0,0,,0.75,12
1162,25939f10-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",10,1,1,,0.75,12
1163,25939f10-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",11,0,0,,0.75,12
1164,25939f10-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.75,12
