,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1522,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1]",0,1,-1,,0.5,2
1523,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1]",1,1,-1,,0.5,2
1524,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0]",0,0,0,,0.5,2
1525,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0]",1,0,0,,0.5,2
1526,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1]",0,1,-1,,0.5,2
1527,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1]",1,1,-1,,0.5,2
1528,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0]",0,1,1,,0.5,2
1529,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0]",1,0,0,,0.5,2
1530,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0]",0,0,0,,0.5,2
1531,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0]",1,0,0,,0.5,2
1532,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0]",0,1,1,,0.5,2
1533,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0]",1,0,0,,0.5,2
1534,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0]",0,1,1,,0.5,2
1535,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0]",1,0,0,,0.5,2
1536,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1]",0,1,-1,,0.5,2
1537,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1]",1,1,-1,,0.5,2
1538,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0]",0,0,0,,0.5,2
1539,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0]",1,0,0,,0.5,2
1540,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0]",0,0,0,,0.5,2
1541,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0]",1,0,0,,0.5,2
1542,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1]",0,0,0,,0.5,2
1543,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1]",1,1,1,,0.5,2
1544,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0]",0,1,1,,0.5,2
1545,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0]",1,0,0,,0.5,2
1546,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1]",0,1,-1,,0.5,2
1547,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1]",1,1,-1,,0.5,2
1548,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0]",0,1,1,,0.5,2
1549,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0]",1,0,0,,0.5,2
1550,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0]",0,1,1,,0.5,2
1551,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0]",1,0,0,,0.5,2
1552,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1]",0,0,0,,0.5,2
1553,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1]",1,1,1,,0.5,2
1554,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0]",0,1,1,,0.5,2
1555,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0]",1,0,0,,0.5,2
1556,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0]",0,0,0,,0.5,2
1557,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0]",1,0,0,,0.5,2
1558,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0]",0,0,0,,0.5,2
1559,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0]",1,0,0,,0.5,2
1560,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1]",0,1,-1,,0.5,2
1561,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1]",1,1,-1,,0.5,2
1562,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0]",0,0,0,,0.5,2
1563,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0]",1,0,0,,0.5,2
1564,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1]",0,0,0,,0.5,2
1565,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1]",1,1,1,,0.5,2
1566,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0]",0,0,0,,0.5,2
1567,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0]",1,0,0,,0.5,2
1568,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1]",0,0,0,,0.5,2
1569,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1]",1,1,1,,0.5,2
1570,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0]",0,1,1,,0.5,2
1571,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0]",1,0,0,,0.5,2
1572,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0]",0,1,1,,0.5,2
1573,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0]",1,0,0,,0.5,2
1574,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0]",0,1,1,,0.5,2
1575,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0]",1,0,0,,0.5,2
1576,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0]",0,0,0,,0.5,2
1577,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0]",1,0,0,,0.5,2
1578,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0]",0,0,0,,0.5,2
1579,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0]",1,0,0,,0.5,2
1580,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1]",0,0,0,,0.5,2
1581,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1]",1,1,1,,0.5,2
1582,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0]",0,1,1,,0.5,2
1583,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0]",1,0,0,,0.5,2
1584,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0]",0,1,1,,0.5,2
1585,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0]",1,0,0,,0.5,2
1586,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1]",0,1,-1,,0.5,2
1587,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1]",1,1,-1,,0.5,2
1588,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0]",0,1,1,,0.5,2
1589,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0]",1,0,0,,0.5,2
1590,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0]",0,1,1,,0.5,2
1591,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0]",1,0,0,,0.5,2
1592,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0]",0,1,1,,0.5,2
1593,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0]",1,0,0,,0.5,2
1594,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0]",0,1,1,,0.5,2
1595,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0]",1,0,0,,0.5,2
1596,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0]",0,1,1,,0.5,2
1597,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0]",1,0,0,,0.5,2
1598,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0]",0,1,1,,0.5,2
1599,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0]",1,0,0,,0.5,2
1600,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1]",0,1,-1,,0.5,2
1601,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1]",1,1,-1,,0.5,2
1602,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0]",0,0,0,,0.5,2
1603,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0]",1,0,0,,0.5,2
1604,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0]",0,1,1,,0.5,2
1605,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0]",1,0,0,,0.5,2
1606,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0]",0,0,0,,0.5,2
1607,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0]",1,0,0,,0.5,2
1608,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1]",0,0,0,,0.5,2
1609,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1]",1,1,1,,0.5,2
1610,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1]",0,1,-1,,0.5,2
1611,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1]",1,1,-1,,0.5,2
1612,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1]",0,0,0,,0.5,2
1613,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1]",1,1,1,,0.5,2
1614,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1]",0,0,0,,0.5,2
1615,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1]",1,1,1,,0.5,2
1616,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0]",0,0,0,,0.5,2
1617,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0]",1,0,0,,0.5,2
1618,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0]",0,1,1,,0.5,2
1619,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0]",1,0,0,,0.5,2
1620,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1]",0,1,-1,,0.5,2
1621,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1]",1,1,-1,,0.5,2
1622,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0]",0,0,0,,0.5,2
1623,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0]",1,0,0,,0.5,2
1624,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0]",0,0,0,,0.5,2
1625,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0]",1,0,0,,0.5,2
1626,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1]",0,1,-1,,0.5,2
1627,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1]",1,1,-1,,0.5,2
1628,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1]",0,0,0,,0.5,2
1629,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1]",1,1,1,,0.5,2
1630,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1]",0,0,0,,0.5,2
1631,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1]",1,1,1,,0.5,2
1632,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0]",0,0,0,,0.5,2
1633,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0]",1,0,0,,0.5,2
1634,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1]",0,0,0,,0.5,2
1635,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1]",1,1,1,,0.5,2
1636,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1]",0,1,-1,,0.5,2
1637,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1]",1,1,-1,,0.5,2
1638,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1]",0,0,0,,0.5,2
1639,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1]",1,1,1,,0.5,2
1640,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1]",0,0,0,,0.5,2
1641,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1]",1,1,1,,0.5,2
1642,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0]",0,1,1,,0.5,2
1643,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0]",1,0,0,,0.5,2
1644,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1]",0,0,0,,0.5,2
1645,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1]",1,1,1,,0.5,2
1646,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1]",0,0,0,,0.5,2
1647,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1]",1,1,1,,0.5,2
1648,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0]",0,0,0,,0.5,2
1649,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0]",1,0,0,,0.5,2
1650,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1]",0,0,0,,0.5,2
1651,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1]",1,1,1,,0.5,2
1652,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1]",0,1,-1,,0.5,2
1653,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1]",1,1,-1,,0.5,2
1654,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1]",0,0,0,,0.5,2
1655,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1]",1,1,1,,0.5,2
1656,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0]",0,0,0,,0.5,2
1657,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0]",1,0,0,,0.5,2
1658,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1]",0,0,0,,0.5,2
1659,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1]",1,1,1,,0.5,2
1660,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1]",0,1,-1,,0.5,2
1661,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1]",1,1,-1,,0.5,2
1662,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1]",0,0,0,,0.5,2
1663,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1]",1,1,1,,0.5,2
1664,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1]",0,0,0,,0.5,2
1665,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1]",1,1,1,,0.5,2
1666,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0]",0,1,1,,0.5,2
1667,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0]",1,0,0,,0.5,2
1668,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1]",0,1,-1,,0.5,2
1669,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1]",1,1,-1,,0.5,2
1670,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1]",0,0,0,,0.5,2
1671,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1]",1,1,1,,0.5,2
1672,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1]",0,0,0,,0.5,2
1673,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1]",1,1,1,,0.5,2
1674,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1]",0,0,0,,0.5,2
1675,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1]",1,1,1,,0.5,2
1676,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1]",0,0,0,,0.5,2
1677,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1]",1,1,1,,0.5,2
1678,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1]",0,0,0,,0.5,2
1679,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1]",1,1,1,,0.5,2
1680,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1]",0,0,0,,0.5,2
1681,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1]",1,1,1,,0.5,2
1682,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1]",0,1,-1,,0.5,2
1683,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1]",1,1,-1,,0.5,2
1684,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1]",0,1,-1,,0.5,2
1685,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1]",1,1,-1,,0.5,2
1686,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1]",0,0,0,,0.5,2
1687,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1]",1,1,1,,0.5,2
1688,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0]",0,0,0,,0.5,2
1689,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0]",1,0,0,,0.5,2
1690,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0]",0,1,1,,0.5,2
1691,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0]",1,0,0,,0.5,2
1692,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0]",0,0,0,,0.5,2
1693,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0]",1,0,0,,0.5,2
1694,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0]",0,0,0,,0.5,2
1695,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0]",1,0,0,,0.5,2
1696,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1]",0,1,-1,,0.5,2
1697,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1]",1,1,-1,,0.5,2
1698,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1]",0,0,0,,0.5,2
1699,a762b8c8-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1]",1,1,1,,0.5,2
1700,a7659322-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0]",0,0,0,,0.5,2
1701,a7659322-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0]",1,0,0,,0.5,2
1702,a7659322-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1]",0,1,-1,,0.5,2
1703,a7659322-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1]",1,1,-1,,0.5,2
1704,a7659322-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1]",0,1,-1,,0.5,2
1705,a7659322-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1]",1,1,-1,,0.5,2
1706,a7659322-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0]",0,1,1,,0.5,2
1707,a7659322-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0]",1,0,0,,0.5,2
1708,a7659322-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1]",0,0,0,,0.5,2
1709,a7659322-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1]",1,1,1,,0.5,2
1710,a7659322-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1]",0,0,0,,0.5,2
1711,a7659322-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1]",1,1,1,,0.5,2
1712,a7659322-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1]",0,1,-1,,0.5,2
1713,a7659322-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1]",1,1,-1,,0.5,2
1714,a7659322-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0]",0,0,0,,0.5,2
1715,a7659322-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0]",1,0,0,,0.5,2
1716,a7659322-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0]",0,0,0,,0.5,2
1717,a7659322-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0]",1,0,0,,0.5,2
1718,a7659322-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1]",0,0,0,,0.5,2
1719,a7659322-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1]",1,1,1,,0.5,2
1720,a7659322-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1]",0,0,0,,0.5,2
1721,a7659322-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1]",1,1,1,,0.5,2
1722,a7659322-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0]",0,1,1,,0.5,2
1723,a7659322-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0]",1,0,0,,0.5,2
1724,a7659322-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1]",0,1,-1,,0.5,2
1725,a7659322-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1]",1,1,-1,,0.5,2
1726,a7659322-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0]",0,0,0,,0.5,2
1727,a7659322-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0]",1,0,0,,0.5,2
1728,a7659322-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1]",0,0,0,,0.5,2
1729,a7659322-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1]",1,1,1,,0.5,2
1730,a7659322-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1]",0,0,0,,0.5,2
1731,a7659322-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1]",1,1,1,,0.5,2
1732,a7659322-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0]",0,1,1,,0.5,2
1733,a7659322-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0]",1,0,0,,0.5,2
1734,a7659322-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1]",0,1,-1,,0.5,2
1735,a7659322-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1]",1,1,-1,,0.5,2
1736,a7659322-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1]",0,0,0,,0.5,2
1737,a7659322-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1]",1,1,1,,0.5,2
1738,a7659322-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0]",0,0,0,,0.5,2
1739,a7659322-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0]",1,0,0,,0.5,2
1740,a7659322-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0]",0,0,0,,0.5,2
1741,a7659322-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0]",1,0,0,,0.5,2
1742,a7659322-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1]",0,0,0,,0.5,2
1743,a7659322-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1]",1,1,1,,0.5,2
1744,a7659322-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1]",0,0,0,,0.5,2
1745,a7659322-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1]",1,1,1,,0.5,2
1746,a7659322-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1]",0,0,0,,0.5,2
1747,a7659322-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1]",1,1,1,,0.5,2
1748,a7659322-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1]",0,0,0,,0.5,2
1749,a7659322-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1]",1,1,1,,0.5,2
1750,a7659322-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0]",0,1,1,,0.5,2
1751,a7659322-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0]",1,0,0,,0.5,2
1752,a7659322-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0]",0,1,1,,0.5,2
1753,a7659322-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0]",1,0,0,,0.5,2
1754,a7659322-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0]",0,0,0,,0.5,2
1755,a7659322-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0]",1,0,0,,0.5,2
1756,a7659322-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1]",0,0,0,,0.5,2
1757,a7659322-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1]",1,1,1,,0.5,2
1758,a7659322-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0]",0,1,1,,0.5,2
1759,a7659322-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0]",1,0,0,,0.5,2
1760,a7659322-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0]",0,0,0,,0.5,2
1761,a7659322-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0]",1,0,0,,0.5,2
1762,a7659322-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1]",0,1,-1,,0.5,2
1763,a7659322-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1]",1,1,-1,,0.5,2
1764,a7659322-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0]",0,1,1,,0.5,2
1765,a7659322-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0]",1,0,0,,0.5,2
1766,a7659322-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0]",0,0,0,,0.5,2
1767,a7659322-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0]",1,0,0,,0.5,2
1768,a7659322-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1]",0,0,0,,0.5,2
1769,a7659322-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1]",1,1,1,,0.5,2
1770,a7659322-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1]",0,0,0,,0.5,2
1771,a7659322-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1]",1,1,1,,0.5,2
1772,a7659322-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1]",0,0,0,,0.5,2
1773,a7659322-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1]",1,1,1,,0.5,2
