,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1010,dfec56ee-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2,0,0,,0.75,12
1011,dfec56ee-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.75,12
1012,dfec56ee-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4,0,0,,0.75,12
1013,dfec56ee-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.75,12
1014,dfec56ee-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",6,1,1,,0.75,12
1015,dfec56ee-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",7,0,0,,0.75,12
1016,dfec56ee-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",8,1,1,,0.75,12
1017,dfec56ee-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",9,1,1,,0.75,12
1018,dfec56ee-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",10,0,0,,0.75,12
1019,dfec56ee-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",11,1,1,,0.75,12
1020,dfec56ee-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.75,12
1021,dfec56ee-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.75,12
1022,dfec56ee-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.75,12
1023,dfec56ee-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",3,1,1,,0.75,12
1024,dfec56ee-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4,1,1,,0.75,12
1025,dfec56ee-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.75,12
1026,dfec56ee-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.75,12
1027,dfec56ee-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",7,1,1,,0.75,12
1028,dfec56ee-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.75,12
1029,dfec56ee-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",9,1,1,,0.75,12
1030,dfec56ee-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",10,1,1,,0.75,12
1031,dfec56ee-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",11,0,0,,0.75,12
1032,dfec56ee-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.75,12
1033,dfec56ee-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.75,12
1034,dfec56ee-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.75,12
1035,dfec56ee-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.75,12
1036,dfec56ee-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4,1,-1,,0.75,12
1037,dfec56ee-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.75,12
1038,dfec56ee-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.75,12
1039,dfec56ee-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7,1,-1,,0.75,12
1040,dfec56ee-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.75,12
1041,dfec56ee-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",9,1,-1,,0.75,12
1042,dfec56ee-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",10,1,-1,,0.75,12
1043,dfec56ee-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",11,0,0,,0.75,12
1044,dfec56ee-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.75,12
1045,dfec56ee-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",1,1,1,,0.75,12
1046,dfec56ee-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",2,1,1,,0.75,12
1047,dfec56ee-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",3,1,1,,0.75,12
1048,dfec56ee-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.75,12
1049,dfec56ee-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5,0,0,,0.75,12
1050,dfec56ee-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.75,12
1051,dfec56ee-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",7,0,0,,0.75,12
1052,dfec56ee-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.75,12
1053,dfec56ee-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",9,1,1,,0.75,12
1054,dfec56ee-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",10,0,0,,0.75,12
1055,dfec56ee-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",11,1,1,,0.75,12
1056,dfec56ee-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",0,1,1,,0.75,12
1057,dfec56ee-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.75,12
1058,dfec56ee-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.75,12
1059,dfec56ee-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",3,0,0,,0.75,12
1060,dfec56ee-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4,1,1,,0.75,12
1061,dfec56ee-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5,1,1,,0.75,12
1062,dfec56ee-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.75,12
1063,dfec56ee-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.75,12
1064,dfec56ee-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",8,0,0,,0.75,12
1065,dfec56ee-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",9,0,0,,0.75,12
1066,dfec56ee-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",10,1,1,,0.75,12
1067,dfec56ee-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",11,1,1,,0.75,12
1068,dfec56ee-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.75,12
1069,dfec56ee-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.75,12
1070,dfec56ee-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2,0,0,,0.75,12
1071,dfec56ee-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",3,1,1,,0.75,12
1072,dfec56ee-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.75,12
1073,dfec56ee-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.75,12
1074,dfec56ee-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",6,1,1,,0.75,12
1075,dfec56ee-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.75,12
1076,dfec56ee-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.75,12
1077,dfec56ee-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",9,0,0,,0.75,12
1078,dfec56ee-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",10,1,1,,0.75,12
1079,dfec56ee-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",11,1,1,,0.75,12
1080,dfec56ee-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",0,1,1,,0.75,12
1081,dfec56ee-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.75,12
1082,dfec56ee-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",2,1,1,,0.75,12
1083,dfec56ee-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.75,12
1084,dfec56ee-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4,1,1,,0.75,12
1085,dfec56ee-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.75,12
1086,dfec56ee-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",6,1,1,,0.75,12
1087,dfec56ee-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.75,12
1088,dfec56ee-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",8,1,1,,0.75,12
1089,dfec56ee-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",9,0,0,,0.75,12
1090,dfec56ee-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",10,1,1,,0.75,12
1091,dfec56ee-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",11,0,0,,0.75,12
1092,dfec56ee-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",0,1,1,,0.75,12
1093,dfec56ee-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",1,0,0,,0.75,12
1094,dfec56ee-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.75,12
1095,dfec56ee-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",3,0,0,,0.75,12
1096,dfec56ee-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4,1,1,,0.75,12
1097,dfec56ee-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.75,12
1098,dfec56ee-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.75,12
1099,dfec56ee-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",7,1,1,,0.75,12
1100,dfec56ee-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.75,12
1101,dfec56ee-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",9,1,1,,0.75,12
1102,dfec56ee-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",10,1,1,,0.75,12
1103,dfec56ee-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",11,0,0,,0.75,12
1104,dfec56ee-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.75,12
1105,dfec56ee-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",1,0,0,,0.75,12
1106,dfec56ee-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",2,0,0,,0.75,12
1107,dfec56ee-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.75,12
1108,dfec56ee-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4,0,0,,0.75,12
1109,dfec56ee-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.75,12
1110,dfec56ee-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",6,1,1,,0.75,12
1111,dfec56ee-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.75,12
1112,dfec56ee-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",8,1,1,,0.75,12
1113,dfec56ee-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",9,1,1,,0.75,12
1114,dfec56ee-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",10,1,1,,0.75,12
1115,dfec56ee-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",11,0,0,,0.75,12
1116,dfec56ee-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",0,1,1,,0.75,12
1117,dfec56ee-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.75,12
1118,dfec56ee-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.75,12
1119,dfec56ee-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",3,0,0,,0.75,12
1120,dfec56ee-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4,1,1,,0.75,12
1121,dfec56ee-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5,1,1,,0.75,12
1122,dfec56ee-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",6,1,1,,0.75,12
1123,dfec56ee-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",7,1,1,,0.75,12
1124,dfec56ee-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.75,12
1125,dfec56ee-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",9,0,0,,0.75,12
1126,dfec56ee-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",10,1,1,,0.75,12
1127,dfec56ee-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",11,0,0,,0.75,12
1128,dfec56ee-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",0,0,0,,0.75,12
1129,dfec56ee-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",1,1,1,,0.75,12
1130,dfec56ee-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.75,12
1131,dfec56ee-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.75,12
1132,dfec56ee-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.75,12
1133,dfec56ee-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.75,12
1134,dfec56ee-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.75,12
1135,dfec56ee-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.75,12
1136,dfec56ee-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",8,1,1,,0.75,12
1137,dfec56ee-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",9,0,0,,0.75,12
1138,dfec56ee-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",10,1,1,,0.75,12
1139,dfec56ee-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",11,0,0,,0.75,12
1140,dfec56ee-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.75,12
1141,dfec56ee-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",1,0,0,,0.75,12
1142,dfec56ee-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.75,12
1143,dfec56ee-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.75,12
1144,dfec56ee-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.75,12
1145,dfec56ee-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.75,12
1146,dfec56ee-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.75,12
1147,dfec56ee-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7,0,0,,0.75,12
1148,dfec56ee-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.75,12
1149,dfec56ee-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.75,12
1150,dfec56ee-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.75,12
1151,dfec56ee-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",11,1,-1,,0.75,12
1152,dfec56ee-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",0,1,1,,0.75,12
1153,dfec56ee-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",1,1,1,,0.75,12
1154,dfec56ee-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2,0,0,,0.75,12
1155,dfec56ee-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",3,0,0,,0.75,12
1156,dfec56ee-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4,0,0,,0.75,12
1157,dfec56ee-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5,1,1,,0.75,12
1158,dfec56ee-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",6,1,1,,0.75,12
1159,dfec56ee-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7,1,1,,0.75,12
1160,dfec56ee-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",8,1,1,,0.75,12
1161,dfec56ee-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",9,1,1,,0.75,12
1162,dfec56ee-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",10,1,1,,0.75,12
1163,dfec56ee-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",11,1,1,,0.75,12
1164,dfec56ee-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",0,1,1,,0.75,12
1165,dfec56ee-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",1,0,0,,0.75,12
1166,dfec56ee-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",2,0,0,,0.75,12
1167,dfec56ee-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.75,12
1168,dfec56ee-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4,0,0,,0.75,12
1169,dfec56ee-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5,1,1,,0.75,12
1170,dfec56ee-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",6,1,1,,0.75,12
1171,dfec56ee-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",7,0,0,,0.75,12
1172,dfec56ee-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",8,1,1,,0.75,12
1173,dfec56ee-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",9,0,0,,0.75,12
1174,dfec56ee-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",10,0,0,,0.75,12
1175,dfec56ee-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",11,1,1,,0.75,12
1176,dfec56ee-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.75,12
1177,dfec56ee-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",1,1,1,,0.75,12
