,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1561,6c35496e-038e-11f0-a86c-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
1562,6c35496e-038e-11f0-a86c-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1563,6c35496e-038e-11f0-a86c-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1564,6c35496e-038e-11f0-a86c-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1565,6c35496e-038e-11f0-a86c-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1566,6c35496e-038e-11f0-a86c-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1567,6c35496e-038e-11f0-a86c-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1568,6c35496e-038e-11f0-a86c-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1569,6c35496e-038e-11f0-a86c-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1570,6c35496e-038e-11f0-a86c-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1571,6c35496e-038e-11f0-a86c-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1572,6c35496e-038e-11f0-a86c-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1573,6c35496e-038e-11f0-a86c-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1574,6c35496e-038e-11f0-a86c-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1575,6c35496e-038e-11f0-a86c-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1576,6c35496e-038e-11f0-a86c-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1577,6c35496e-038e-11f0-a86c-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1578,6c35496e-038e-11f0-a86c-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1579,6c35496e-038e-11f0-a86c-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1580,6c35496e-038e-11f0-a86c-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1581,6c35496e-038e-11f0-a86c-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1582,6c35496e-038e-11f0-a86c-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1583,6c35496e-038e-11f0-a86c-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1584,6c35496e-038e-11f0-a86c-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1585,6c35496e-038e-11f0-a86c-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1586,6c35496e-038e-11f0-a86c-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1587,6c35496e-038e-11f0-a86c-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1588,6c35496e-038e-11f0-a86c-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1589,6c35496e-038e-11f0-a86c-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1590,6c35496e-038e-11f0-a86c-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1591,6c35496e-038e-11f0-a86c-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1592,6c35496e-038e-11f0-a86c-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1593,6c35496e-038e-11f0-a86c-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1594,6c35496e-038e-11f0-a86c-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1595,6c35496e-038e-11f0-a86c-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1596,6c35496e-038e-11f0-a86c-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1597,6c35496e-038e-11f0-a86c-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1598,6c35496e-038e-11f0-a86c-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
1599,6c35496e-038e-11f0-a86c-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
1600,6c386cb6-038e-11f0-a86c-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1601,6c386cb6-038e-11f0-a86c-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1602,6c386cb6-038e-11f0-a86c-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1603,6c386cb6-038e-11f0-a86c-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1604,6c386cb6-038e-11f0-a86c-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1605,6c386cb6-038e-11f0-a86c-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1606,6c386cb6-038e-11f0-a86c-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1607,6c386cb6-038e-11f0-a86c-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1608,6c386cb6-038e-11f0-a86c-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1609,6c386cb6-038e-11f0-a86c-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1610,6c386cb6-038e-11f0-a86c-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1611,6c386cb6-038e-11f0-a86c-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1612,6c386cb6-038e-11f0-a86c-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1613,6c386cb6-038e-11f0-a86c-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1614,6c386cb6-038e-11f0-a86c-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1615,6c386cb6-038e-11f0-a86c-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1616,6c386cb6-038e-11f0-a86c-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1617,6c386cb6-038e-11f0-a86c-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1618,6c386cb6-038e-11f0-a86c-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1619,6c386cb6-038e-11f0-a86c-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1620,6c386cb6-038e-11f0-a86c-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1621,6c386cb6-038e-11f0-a86c-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1622,6c386cb6-038e-11f0-a86c-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1623,6c386cb6-038e-11f0-a86c-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1624,6c386cb6-038e-11f0-a86c-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1625,6c386cb6-038e-11f0-a86c-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1626,6c386cb6-038e-11f0-a86c-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1627,6c386cb6-038e-11f0-a86c-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1628,6c386cb6-038e-11f0-a86c-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1629,6c386cb6-038e-11f0-a86c-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1630,6c386cb6-038e-11f0-a86c-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1631,6c386cb6-038e-11f0-a86c-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1632,6c386cb6-038e-11f0-a86c-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1633,6c386cb6-038e-11f0-a86c-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1634,6c386cb6-038e-11f0-a86c-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1635,6c386cb6-038e-11f0-a86c-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1636,6c386cb6-038e-11f0-a86c-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1637,6c386cb6-038e-11f0-a86c-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1638,6c386cb6-038e-11f0-a86c-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1639,6c386cb6-038e-11f0-a86c-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1640,6c386cb6-038e-11f0-a86c-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1641,6c386cb6-038e-11f0-a86c-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1642,6c386cb6-038e-11f0-a86c-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1643,6c386cb6-038e-11f0-a86c-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1644,6c386cb6-038e-11f0-a86c-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1645,6c386cb6-038e-11f0-a86c-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1646,6c386cb6-038e-11f0-a86c-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1647,6c386cb6-038e-11f0-a86c-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1648,6c386cb6-038e-11f0-a86c-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1649,6c386cb6-038e-11f0-a86c-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1650,6c386cb6-038e-11f0-a86c-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1651,6c386cb6-038e-11f0-a86c-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1652,6c386cb6-038e-11f0-a86c-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1653,6c386cb6-038e-11f0-a86c-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1654,6c386cb6-038e-11f0-a86c-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1655,6c386cb6-038e-11f0-a86c-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1656,6c386cb6-038e-11f0-a86c-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1657,6c386cb6-038e-11f0-a86c-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1658,6c386cb6-038e-11f0-a86c-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1659,6c386cb6-038e-11f0-a86c-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1660,6c386cb6-038e-11f0-a86c-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1661,6c386cb6-038e-11f0-a86c-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1662,6c386cb6-038e-11f0-a86c-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1663,6c386cb6-038e-11f0-a86c-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1664,6c386cb6-038e-11f0-a86c-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1665,6c386cb6-038e-11f0-a86c-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1666,6c386cb6-038e-11f0-a86c-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1667,6c386cb6-038e-11f0-a86c-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1668,6c386cb6-038e-11f0-a86c-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1669,6c386cb6-038e-11f0-a86c-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1670,6c386cb6-038e-11f0-a86c-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
1671,6c386cb6-038e-11f0-a86c-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
1672,6c386cb6-038e-11f0-a86c-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1673,6c386cb6-038e-11f0-a86c-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1674,6c386cb6-038e-11f0-a86c-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1675,6c386cb6-038e-11f0-a86c-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1676,6c386cb6-038e-11f0-a86c-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1677,6c386cb6-038e-11f0-a86c-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1678,6c386cb6-038e-11f0-a86c-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1679,6c386cb6-038e-11f0-a86c-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1680,6c386cb6-038e-11f0-a86c-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1681,6c386cb6-038e-11f0-a86c-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1682,6c386cb6-038e-11f0-a86c-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1683,6c386cb6-038e-11f0-a86c-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1684,6c386cb6-038e-11f0-a86c-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1685,6c386cb6-038e-11f0-a86c-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1686,6c386cb6-038e-11f0-a86c-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1687,6c386cb6-038e-11f0-a86c-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1688,6c386cb6-038e-11f0-a86c-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1689,6c386cb6-038e-11f0-a86c-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1690,6c386cb6-038e-11f0-a86c-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1691,6c386cb6-038e-11f0-a86c-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1692,6c386cb6-038e-11f0-a86c-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
1693,6c386cb6-038e-11f0-a86c-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
1694,6c386cb6-038e-11f0-a86c-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1695,6c386cb6-038e-11f0-a86c-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1696,6c386cb6-038e-11f0-a86c-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1697,6c386cb6-038e-11f0-a86c-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1698,6c386cb6-038e-11f0-a86c-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
1699,6c386cb6-038e-11f0-a86c-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
1700,6c3b799c-038e-11f0-a86c-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
1701,6c3b799c-038e-11f0-a86c-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
1702,6c3b799c-038e-11f0-a86c-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1703,6c3b799c-038e-11f0-a86c-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1704,6c3b799c-038e-11f0-a86c-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1705,6c3b799c-038e-11f0-a86c-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1706,6c3b799c-038e-11f0-a86c-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1707,6c3b799c-038e-11f0-a86c-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1708,6c3b799c-038e-11f0-a86c-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1709,6c3b799c-038e-11f0-a86c-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1710,6c3b799c-038e-11f0-a86c-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1711,6c3b799c-038e-11f0-a86c-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1712,6c3b799c-038e-11f0-a86c-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1713,6c3b799c-038e-11f0-a86c-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1714,6c3b799c-038e-11f0-a86c-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1715,6c3b799c-038e-11f0-a86c-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1716,6c3b799c-038e-11f0-a86c-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1717,6c3b799c-038e-11f0-a86c-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1718,6c3b799c-038e-11f0-a86c-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1719,6c3b799c-038e-11f0-a86c-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1720,6c3b799c-038e-11f0-a86c-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1721,6c3b799c-038e-11f0-a86c-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1722,6c3b799c-038e-11f0-a86c-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1723,6c3b799c-038e-11f0-a86c-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1724,6c3b799c-038e-11f0-a86c-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1725,6c3b799c-038e-11f0-a86c-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1726,6c3b799c-038e-11f0-a86c-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1727,6c3b799c-038e-11f0-a86c-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1728,6c3b799c-038e-11f0-a86c-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1729,6c3b799c-038e-11f0-a86c-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1730,6c3b799c-038e-11f0-a86c-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1731,6c3b799c-038e-11f0-a86c-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1732,6c3b799c-038e-11f0-a86c-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1733,6c3b799c-038e-11f0-a86c-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1734,6c3b799c-038e-11f0-a86c-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1735,6c3b799c-038e-11f0-a86c-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1736,6c3b799c-038e-11f0-a86c-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1737,6c3b799c-038e-11f0-a86c-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1738,6c3b799c-038e-11f0-a86c-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1739,6c3b799c-038e-11f0-a86c-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1740,6c3b799c-038e-11f0-a86c-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1741,6c3b799c-038e-11f0-a86c-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1742,6c3b799c-038e-11f0-a86c-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1743,6c3b799c-038e-11f0-a86c-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1744,6c3b799c-038e-11f0-a86c-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1745,6c3b799c-038e-11f0-a86c-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1746,6c3b799c-038e-11f0-a86c-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1747,6c3b799c-038e-11f0-a86c-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1748,6c3b799c-038e-11f0-a86c-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1749,6c3b799c-038e-11f0-a86c-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1750,6c3b799c-038e-11f0-a86c-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1751,6c3b799c-038e-11f0-a86c-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1752,6c3b799c-038e-11f0-a86c-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1753,6c3b799c-038e-11f0-a86c-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1754,6c3b799c-038e-11f0-a86c-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1755,6c3b799c-038e-11f0-a86c-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1756,6c3b799c-038e-11f0-a86c-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1757,6c3b799c-038e-11f0-a86c-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1758,6c3b799c-038e-11f0-a86c-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1759,6c3b799c-038e-11f0-a86c-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1760,6c3b799c-038e-11f0-a86c-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1761,6c3b799c-038e-11f0-a86c-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1762,6c3b799c-038e-11f0-a86c-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1763,6c3b799c-038e-11f0-a86c-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1764,6c3b799c-038e-11f0-a86c-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1765,6c3b799c-038e-11f0-a86c-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1766,6c3b799c-038e-11f0-a86c-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1767,6c3b799c-038e-11f0-a86c-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1768,6c3b799c-038e-11f0-a86c-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1769,6c3b799c-038e-11f0-a86c-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1770,6c3b799c-038e-11f0-a86c-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
1771,6c3b799c-038e-11f0-a86c-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
1772,6c3b799c-038e-11f0-a86c-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1773,6c3b799c-038e-11f0-a86c-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1774,6c3b799c-038e-11f0-a86c-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1775,6c3b799c-038e-11f0-a86c-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1776,6c3b799c-038e-11f0-a86c-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1777,6c3b799c-038e-11f0-a86c-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1778,6c3b799c-038e-11f0-a86c-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1779,6c3b799c-038e-11f0-a86c-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1780,6c3b799c-038e-11f0-a86c-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1781,6c3b799c-038e-11f0-a86c-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1782,6c3b799c-038e-11f0-a86c-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1783,6c3b799c-038e-11f0-a86c-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1784,6c3b799c-038e-11f0-a86c-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
1785,6c3b799c-038e-11f0-a86c-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
1786,6c3b799c-038e-11f0-a86c-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1787,6c3b799c-038e-11f0-a86c-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1788,6c3b799c-038e-11f0-a86c-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
1789,6c3b799c-038e-11f0-a86c-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
1790,6c3b799c-038e-11f0-a86c-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
1791,6c3b799c-038e-11f0-a86c-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
1792,6c3b799c-038e-11f0-a86c-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1793,6c3b799c-038e-11f0-a86c-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1794,6c3b799c-038e-11f0-a86c-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1795,6c3b799c-038e-11f0-a86c-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1796,6c3b799c-038e-11f0-a86c-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1797,6c3b799c-038e-11f0-a86c-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1798,6c3b799c-038e-11f0-a86c-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1799,6c3b799c-038e-11f0-a86c-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1800,6c46b460-038e-11f0-a86c-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1801,6c46b460-038e-11f0-a86c-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1802,6c46b460-038e-11f0-a86c-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1803,6c46b460-038e-11f0-a86c-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1804,6c46b460-038e-11f0-a86c-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1805,6c46b460-038e-11f0-a86c-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1806,6c46b460-038e-11f0-a86c-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1807,6c46b460-038e-11f0-a86c-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1808,6c46b460-038e-11f0-a86c-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1809,6c46b460-038e-11f0-a86c-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1810,6c46b460-038e-11f0-a86c-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1811,6c46b460-038e-11f0-a86c-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1812,6c46b460-038e-11f0-a86c-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1813,6c46b460-038e-11f0-a86c-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1814,6c46b460-038e-11f0-a86c-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1815,6c46b460-038e-11f0-a86c-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1816,6c46b460-038e-11f0-a86c-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1817,6c46b460-038e-11f0-a86c-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1818,6c46b460-038e-11f0-a86c-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
