,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2634,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
2635,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
2636,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
2637,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
2638,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
2639,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
2640,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 0]",0,1,-1,,0.375,8
2641,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 0]",1,1,-1,,0.375,8
2642,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 0]",2,1,-1,,0.375,8
2643,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
2644,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
2645,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
2646,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 0]",6,1,-1,,0.375,8
2647,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
2648,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.375,8
2649,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.375,8
2650,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.375,8
2651,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.375,8
2652,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
2653,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
2654,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
2655,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 0, 0, 1]",7,1,-1,,0.375,8
2656,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.375,8
2657,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.375,8
2658,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.375,8
2659,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.375,8
2660,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.375,8
2661,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
2662,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
2663,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
2664,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.375,8
2665,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.375,8
2666,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.375,8
2667,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
2668,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
2669,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
2670,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.375,8
2671,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 1, 1]",7,1,-1,,0.375,8
2672,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.375,8
2673,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.375,8
2674,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.375,8
2675,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 1]",3,1,1,,0.375,8
2676,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.375,8
2677,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
2678,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
2679,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.375,8
2680,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.375,8
2681,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.375,8
2682,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.375,8
2683,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
2684,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
2685,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
2686,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
2687,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 0, 0, 1]",7,1,1,,0.375,8
2688,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.375,8
2689,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.375,8
2690,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.375,8
2691,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
2692,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
2693,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
2694,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
2695,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
2696,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
2697,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.375,8
2698,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.375,8
2699,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
2700,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
2701,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
2702,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
2703,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
2704,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 0, 1, 0]",0,1,1,,0.375,8
2705,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
2706,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.375,8
2707,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
2708,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
2709,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
2710,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
2711,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
2712,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 0, 0]",0,1,-1,,0.375,8
2713,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 0, 0]",1,1,-1,,0.375,8
2714,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 0, 0]",2,1,-1,,0.375,8
2715,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
2716,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
2717,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 0, 0]",5,1,-1,,0.375,8
2718,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
2719,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
2720,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.375,8
2721,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 1, 0, 0]",1,1,-1,,0.375,8
2722,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.375,8
2723,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 1, 0, 0]",3,1,-1,,0.375,8
2724,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
2725,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.375,8
2726,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
2727,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
2728,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 0, 0, 1]",0,1,-1,,0.375,8
2729,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 0, 0, 1]",1,1,-1,,0.375,8
2730,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.375,8
2731,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 0, 0, 1]",3,1,-1,,0.375,8
2732,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
2733,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
2734,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
2735,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 0, 0, 1]",7,1,-1,,0.375,8
2736,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.375,8
2737,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.375,8
2738,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.375,8
2739,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
2740,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
2741,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
2742,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
2743,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 0, 0, 1]",7,1,1,,0.375,8
2744,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.375,8
2745,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.375,8
2746,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.375,8
2747,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.375,8
2748,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.375,8
2749,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.375,8
2750,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.375,8
2751,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.375,8
2752,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 1, 0, 1, 0]",0,0,0,,0.375,8
2753,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 1, 0, 1, 0]",1,1,-1,,0.375,8
2754,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 1, 0, 1, 0]",2,0,0,,0.375,8
2755,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
2756,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
2757,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
2758,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
2759,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
2760,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.375,8
2761,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.375,8
2762,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.375,8
2763,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
2764,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
2765,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
2766,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
2767,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
2768,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.375,8
2769,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 1, 0]",1,1,-1,,0.375,8
2770,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.375,8
2771,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
2772,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
2773,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
2774,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
2775,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
2776,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 1, 0, 0, 0, 0]",0,1,1,,0.375,8
2777,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.375,8
2778,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.375,8
2779,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
2780,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
2781,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
2782,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
2783,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
2784,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.375,8
2785,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.375,8
2786,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.375,8
2787,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.375,8
2788,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
2789,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
2790,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.375,8
2791,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
2792,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
2793,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
2794,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.375,8
2795,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
2796,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
2797,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
2798,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
2799,b02e6dce-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
2800,b03174ba-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
2801,b03174ba-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
2802,b03174ba-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.375,8
2803,b03174ba-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
2804,b03174ba-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
2805,b03174ba-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
2806,b03174ba-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
2807,b03174ba-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
2808,b03174ba-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.375,8
2809,b03174ba-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.375,8
2810,b03174ba-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.375,8
2811,b03174ba-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
2812,b03174ba-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
2813,b03174ba-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
2814,b03174ba-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
2815,b03174ba-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
2816,b03174ba-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 0, 1, 1, 0, 0, 0]",0,1,1,,0.375,8
2817,b03174ba-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.375,8
2818,b03174ba-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.375,8
2819,b03174ba-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 0, 1, 1, 0, 0, 0]",3,1,1,,0.375,8
2820,b03174ba-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.375,8
2821,b03174ba-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
2822,b03174ba-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
2823,b03174ba-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 0, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
2824,b03174ba-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 0, 0]",0,0,0,,0.375,8
