,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1208,7144edb8-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1209,7144edb8-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1210,7144edb8-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.6363636363636364,11
1211,7144edb8-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.6363636363636364,11
1212,7144edb8-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.6363636363636364,11
1213,7144edb8-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.6363636363636364,11
1214,7144edb8-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.6363636363636364,11
1215,7144edb8-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5,1,1,,0.6363636363636364,11
1216,7144edb8-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.6363636363636364,11
1217,7144edb8-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
1218,7144edb8-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1219,7144edb8-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1220,7144edb8-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1221,7144edb8-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.6363636363636364,11
1222,7144edb8-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",1,1,1,,0.6363636363636364,11
1223,7144edb8-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2,0,0,,0.6363636363636364,11
1224,7144edb8-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.6363636363636364,11
1225,7144edb8-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.6363636363636364,11
1226,7144edb8-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5,1,1,,0.6363636363636364,11
1227,7144edb8-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",6,0,0,,0.6363636363636364,11
1228,7144edb8-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
1229,7144edb8-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1230,7144edb8-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1231,7144edb8-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1232,7144edb8-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.6363636363636364,11
1233,7144edb8-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.6363636363636364,11
1234,7144edb8-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2,1,1,,0.6363636363636364,11
1235,7144edb8-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",3,0,0,,0.6363636363636364,11
1236,7144edb8-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.6363636363636364,11
1237,7144edb8-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5,1,1,,0.6363636363636364,11
1238,7144edb8-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.6363636363636364,11
1239,7144edb8-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
1240,7144edb8-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
1241,7144edb8-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
1242,7144edb8-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
1243,7144edb8-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0,1,1,,0.6363636363636364,11
1244,7144edb8-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.6363636363636364,11
1245,7144edb8-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1246,7144edb8-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3,1,1,,0.6363636363636364,11
1247,7144edb8-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.6363636363636364,11
1248,7144edb8-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.6363636363636364,11
1249,7144edb8-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.6363636363636364,11
1250,7144edb8-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
1251,7144edb8-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1252,7144edb8-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1253,7144edb8-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1254,7144edb8-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",0,1,1,,0.6363636363636364,11
1255,7144edb8-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
1256,7144edb8-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2,1,1,,0.6363636363636364,11
1257,7144edb8-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
1258,7144edb8-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.6363636363636364,11
1259,7144edb8-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.6363636363636364,11
1260,7144edb8-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.6363636363636364,11
1261,7144edb8-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
1262,7144edb8-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1263,7144edb8-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1264,7144edb8-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1265,7144edb8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.6363636363636364,11
1266,7144edb8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",1,1,1,,0.6363636363636364,11
1267,7144edb8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2,0,0,,0.6363636363636364,11
1268,7144edb8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.6363636363636364,11
1269,7144edb8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4,0,0,,0.6363636363636364,11
1270,7144edb8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5,1,1,,0.6363636363636364,11
1271,7144edb8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",6,1,1,,0.6363636363636364,11
1272,7144edb8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
1273,7144edb8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1274,7144edb8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1275,7144edb8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1276,7144edb8-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.6363636363636364,11
1277,7144edb8-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.6363636363636364,11
1278,7144edb8-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2,1,1,,0.6363636363636364,11
1279,7144edb8-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.6363636363636364,11
1280,7144edb8-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4,1,1,,0.6363636363636364,11
1281,7144edb8-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5,0,0,,0.6363636363636364,11
1282,7144edb8-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",6,1,1,,0.6363636363636364,11
1283,7144edb8-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
1284,7144edb8-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1285,7144edb8-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1286,7144edb8-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1287,7144edb8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.6363636363636364,11
1288,7144edb8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.6363636363636364,11
1289,7144edb8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.6363636363636364,11
1290,7144edb8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.6363636363636364,11
1291,7144edb8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4,0,0,,0.6363636363636364,11
1292,7144edb8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.6363636363636364,11
1293,7144edb8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.6363636363636364,11
1294,7144edb8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.6363636363636364,11
1295,7144edb8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.6363636363636364,11
1296,7144edb8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.6363636363636364,11
1297,7144edb8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1298,7144edb8-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
1299,7144edb8-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.6363636363636364,11
1300,7144edb8-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.6363636363636364,11
1301,7144edb8-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
1302,7144edb8-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.6363636363636364,11
1303,7144edb8-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
1304,7144edb8-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
1305,7144edb8-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
1306,7144edb8-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
1307,7144edb8-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
1308,7144edb8-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
1309,7144edb8-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",0,1,1,,0.6363636363636364,11
1310,7144edb8-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",1,0,0,,0.6363636363636364,11
1311,7144edb8-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1312,7144edb8-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",3,0,0,,0.6363636363636364,11
1313,7144edb8-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4,1,1,,0.6363636363636364,11
1314,7144edb8-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5,1,1,,0.6363636363636364,11
1315,7144edb8-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",6,1,1,,0.6363636363636364,11
1316,7144edb8-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
1317,7144edb8-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1318,7144edb8-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1319,7144edb8-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1320,7144edb8-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.6363636363636364,11
1321,7144edb8-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.6363636363636364,11
1322,7144edb8-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.6363636363636364,11
1323,7144edb8-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",3,1,-1,,0.6363636363636364,11
1324,7144edb8-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.6363636363636364,11
1325,7144edb8-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.6363636363636364,11
1326,7144edb8-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",6,0,0,,0.6363636363636364,11
1327,7144edb8-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.6363636363636364,11
1328,7144edb8-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1329,7144edb8-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",9,1,-1,,0.6363636363636364,11
1330,7144edb8-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",10,1,-1,,0.6363636363636364,11
1331,7144edb8-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.6363636363636364,11
1332,7144edb8-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.6363636363636364,11
1333,7144edb8-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.6363636363636364,11
1334,7144edb8-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.6363636363636364,11
1335,7144edb8-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4,1,1,,0.6363636363636364,11
1336,7144edb8-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.6363636363636364,11
1337,7144edb8-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.6363636363636364,11
1338,7144edb8-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
1339,7144edb8-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1340,7144edb8-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1341,7144edb8-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1342,7144edb8-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",0,1,1,,0.6363636363636364,11
1343,7144edb8-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.6363636363636364,11
1344,7144edb8-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",2,1,1,,0.6363636363636364,11
1345,7144edb8-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.6363636363636364,11
1346,7144edb8-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4,0,0,,0.6363636363636364,11
1347,7144edb8-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.6363636363636364,11
1348,7144edb8-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.6363636363636364,11
1349,7144edb8-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
1350,7144edb8-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1351,7144edb8-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1352,7144edb8-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1353,7144edb8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.6363636363636364,11
1354,7144edb8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",1,0,0,,0.6363636363636364,11
1355,7144edb8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.6363636363636364,11
1356,7144edb8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.6363636363636364,11
1357,7144edb8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.6363636363636364,11
1358,7144edb8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.6363636363636364,11
1359,7144edb8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",6,1,1,,0.6363636363636364,11
1360,7144edb8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
1361,7144edb8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1362,7144edb8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1363,7144edb8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1364,7144edb8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",0,1,1,,0.6363636363636364,11
1365,7144edb8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",1,1,1,,0.6363636363636364,11
1366,7144edb8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
1367,7144edb8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",3,1,1,,0.6363636363636364,11
1368,7144edb8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.6363636363636364,11
1369,7144edb8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5,0,0,,0.6363636363636364,11
1370,7144edb8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
1371,7144edb8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
1372,7144edb8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
