,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
992,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",8,0,0,,0.25,12
993,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",9,1,-1,,0.25,12
994,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",10,0,0,,0.25,12
995,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",11,1,-1,,0.25,12
996,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",0,1,-1,,0.25,12
997,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",1,1,-1,,0.25,12
998,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2,1,-1,,0.25,12
999,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.25,12
1000,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4,1,-1,,0.25,12
1001,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.25,12
1002,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",6,1,-1,,0.25,12
1003,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.25,12
1004,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",8,0,0,,0.25,12
1005,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",9,1,-1,,0.25,12
1006,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.25,12
1007,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",11,0,0,,0.25,12
1008,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",0,1,-1,,0.25,12
1009,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",1,0,0,,0.25,12
1010,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.25,12
1011,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.25,12
1012,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4,0,0,,0.25,12
1013,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5,1,-1,,0.25,12
1014,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.25,12
1015,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.25,12
1016,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",8,1,-1,,0.25,12
1017,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",9,1,-1,,0.25,12
1018,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",10,0,0,,0.25,12
1019,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",11,1,-1,,0.25,12
1020,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",0,0,0,,0.25,12
1021,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",1,1,-1,,0.25,12
1022,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2,1,-1,,0.25,12
1023,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",3,1,-1,,0.25,12
1024,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4,0,0,,0.25,12
1025,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5,1,-1,,0.25,12
1026,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.25,12
1027,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",7,1,-1,,0.25,12
1028,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",8,0,0,,0.25,12
1029,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",9,0,0,,0.25,12
1030,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",10,0,0,,0.25,12
1031,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",11,0,0,,0.25,12
1032,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.25,12
1033,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",1,1,1,,0.25,12
1034,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.25,12
1035,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.25,12
1036,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4,1,1,,0.25,12
1037,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.25,12
1038,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.25,12
1039,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",7,1,1,,0.25,12
1040,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.25,12
1041,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",9,0,0,,0.25,12
1042,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",10,0,0,,0.25,12
1043,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",11,0,0,,0.25,12
1044,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.25,12
1045,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",1,0,0,,0.25,12
1046,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.25,12
1047,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.25,12
1048,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4,0,0,,0.25,12
1049,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.25,12
1050,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.25,12
1051,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.25,12
1052,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.25,12
1053,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.25,12
1054,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.25,12
1055,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.25,12
1056,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.25,12
1057,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",1,1,-1,,0.25,12
1058,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2,1,-1,,0.25,12
1059,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",3,1,-1,,0.25,12
1060,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.25,12
1061,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5,1,-1,,0.25,12
1062,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.25,12
1063,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.25,12
1064,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.25,12
1065,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",9,0,0,,0.25,12
1066,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",10,1,-1,,0.25,12
1067,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",11,1,-1,,0.25,12
1068,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.25,12
1069,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.25,12
1070,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.25,12
1071,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",3,1,1,,0.25,12
1072,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.25,12
1073,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.25,12
1074,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.25,12
1075,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",7,0,0,,0.25,12
1076,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",8,1,1,,0.25,12
1077,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",9,0,0,,0.25,12
1078,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",10,1,1,,0.25,12
1079,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",11,0,0,,0.25,12
1080,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",0,1,-1,,0.25,12
1081,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",1,0,0,,0.25,12
1082,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",2,1,-1,,0.25,12
1083,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",3,1,-1,,0.25,12
1084,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.25,12
1085,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5,1,-1,,0.25,12
1086,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",6,1,-1,,0.25,12
1087,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",7,1,-1,,0.25,12
1088,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.25,12
1089,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",9,0,0,,0.25,12
1090,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",10,1,-1,,0.25,12
1091,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",11,0,0,,0.25,12
1092,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.25,12
1093,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",1,0,0,,0.25,12
1094,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2,1,-1,,0.25,12
1095,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",3,1,-1,,0.25,12
1096,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4,0,0,,0.25,12
1097,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,-1,,0.25,12
1098,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",6,1,-1,,0.25,12
1099,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.25,12
1100,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",8,1,-1,,0.25,12
1101,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",9,0,0,,0.25,12
1102,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",10,1,-1,,0.25,12
1103,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",11,0,0,,0.25,12
1104,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.25,12
1105,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.25,12
1106,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2,0,0,,0.25,12
1107,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.25,12
1108,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.25,12
1109,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5,1,-1,,0.25,12
1110,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.25,12
1111,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",7,1,-1,,0.25,12
1112,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",8,0,0,,0.25,12
1113,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",9,0,0,,0.25,12
1114,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",10,0,0,,0.25,12
1115,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",11,1,-1,,0.25,12
1116,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",0,1,-1,,0.25,12
1117,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.25,12
1118,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2,1,-1,,0.25,12
1119,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",3,1,-1,,0.25,12
1120,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.25,12
1121,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.25,12
1122,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.25,12
1123,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.25,12
1124,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",8,0,0,,0.25,12
1125,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",9,1,-1,,0.25,12
1126,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.25,12
1127,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",11,0,0,,0.25,12
1128,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.25,12
1129,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",1,0,0,,0.25,12
1130,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2,1,-1,,0.25,12
1131,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",3,0,0,,0.25,12
1132,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4,0,0,,0.25,12
1133,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5,1,-1,,0.25,12
1134,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.25,12
1135,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",7,1,-1,,0.25,12
1136,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.25,12
1137,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",9,0,0,,0.25,12
1138,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",10,1,-1,,0.25,12
1139,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",11,0,0,,0.25,12
1140,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.25,12
1141,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",1,0,0,,0.25,12
1142,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.25,12
1143,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.25,12
1144,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.25,12
1145,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.25,12
1146,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",6,0,0,,0.25,12
1147,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",7,0,0,,0.25,12
1148,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",8,0,0,,0.25,12
1149,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",9,1,-1,,0.25,12
1150,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",10,1,-1,,0.25,12
1151,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",11,1,-1,,0.25,12
1152,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",0,0,0,,0.25,12
