,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
998,66037c42-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2,0,0,,0.75,12
999,66037c42-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",3,0,0,,0.75,12
1000,66037c42-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4,1,1,,0.75,12
1001,66037c42-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.75,12
1002,66037c42-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6,1,1,,0.75,12
1003,66037c42-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",7,1,1,,0.75,12
1004,66037c42-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.75,12
1005,66037c42-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.75,12
1006,66037c42-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.75,12
1007,66037c42-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",11,0,0,,0.75,12
1008,66037c42-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",0,1,1,,0.75,12
1009,66037c42-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",1,1,1,,0.75,12
1010,66037c42-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2,0,0,,0.75,12
1011,66037c42-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.75,12
1012,66037c42-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4,0,0,,0.75,12
1013,66037c42-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.75,12
1014,66037c42-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",6,1,1,,0.75,12
1015,66037c42-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7,1,1,,0.75,12
1016,66037c42-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",8,1,1,,0.75,12
1017,66037c42-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",9,0,0,,0.75,12
1018,66037c42-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",10,0,0,,0.75,12
1019,66037c42-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",11,1,1,,0.75,12
1020,66037c42-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.75,12
1021,66037c42-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",1,1,1,,0.75,12
1022,66037c42-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2,1,1,,0.75,12
1023,66037c42-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.75,12
1024,66037c42-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.75,12
1025,66037c42-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.75,12
1026,66037c42-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.75,12
1027,66037c42-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7,1,1,,0.75,12
1028,66037c42-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",8,1,1,,0.75,12
1029,66037c42-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",9,1,1,,0.75,12
1030,66037c42-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",10,0,0,,0.75,12
1031,66037c42-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",11,0,0,,0.75,12
1032,66037c42-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.75,12
1033,66037c42-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",1,0,0,,0.75,12
1034,66037c42-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.75,12
1035,66037c42-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",3,0,0,,0.75,12
1036,66037c42-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4,1,1,,0.75,12
1037,66037c42-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5,1,1,,0.75,12
1038,66037c42-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.75,12
1039,66037c42-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.75,12
1040,66037c42-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",8,0,0,,0.75,12
1041,66037c42-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",9,0,0,,0.75,12
1042,66037c42-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",10,1,1,,0.75,12
1043,66037c42-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",11,1,1,,0.75,12
1044,66037c42-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",0,1,1,,0.75,12
1045,66037c42-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.75,12
1046,66037c42-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,1,,0.75,12
1047,66037c42-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.75,12
1048,66037c42-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.75,12
1049,66037c42-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.75,12
1050,66037c42-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",6,0,0,,0.75,12
1051,66037c42-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.75,12
1052,66037c42-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,1,,0.75,12
1053,66037c42-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",9,1,1,,0.75,12
1054,66037c42-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",10,1,1,,0.75,12
1055,66037c42-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",11,1,1,,0.75,12
1056,66037c42-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.75,12
1057,66037c42-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.75,12
1058,66037c42-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.75,12
1059,66037c42-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.75,12
1060,66037c42-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.75,12
1061,66037c42-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.75,12
1062,66037c42-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.75,12
1063,66037c42-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.75,12
1064,66037c42-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.75,12
1065,66037c42-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.75,12
1066,66037c42-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.75,12
1067,66037c42-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.75,12
1068,66037c42-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",0,0,0,,0.75,12
1069,66037c42-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.75,12
1070,66037c42-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.75,12
1071,66037c42-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",3,0,0,,0.75,12
1072,66037c42-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4,0,0,,0.75,12
1073,66037c42-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.75,12
1074,66037c42-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.75,12
1075,66037c42-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7,1,1,,0.75,12
1076,66037c42-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",8,1,1,,0.75,12
1077,66037c42-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",9,0,0,,0.75,12
1078,66037c42-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",10,0,0,,0.75,12
1079,66037c42-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",11,0,0,,0.75,12
1080,66037c42-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",0,1,1,,0.75,12
1081,66037c42-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",1,1,1,,0.75,12
1082,66037c42-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.75,12
1083,66037c42-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.75,12
1084,66037c42-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4,1,1,,0.75,12
1085,66037c42-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.75,12
1086,66037c42-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.75,12
1087,66037c42-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",7,0,0,,0.75,12
1088,66037c42-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",8,1,1,,0.75,12
1089,66037c42-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",9,1,1,,0.75,12
1090,66037c42-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",10,1,1,,0.75,12
1091,66037c42-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",11,1,1,,0.75,12
1092,66037c42-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",0,1,1,,0.75,12
1093,66037c42-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.75,12
1094,66037c42-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.75,12
1095,66037c42-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",3,0,0,,0.75,12
1096,66037c42-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4,1,1,,0.75,12
1097,66037c42-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5,1,1,,0.75,12
1098,66037c42-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",6,1,1,,0.75,12
1099,66037c42-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",7,1,1,,0.75,12
1100,66037c42-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.75,12
1101,66037c42-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",9,0,0,,0.75,12
1102,66037c42-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",10,1,1,,0.75,12
1103,66037c42-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",11,0,0,,0.75,12
1104,66037c42-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",0,1,1,,0.75,12
1105,66037c42-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.75,12
1106,66037c42-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2,0,0,,0.75,12
1107,66037c42-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",3,1,1,,0.75,12
1108,66037c42-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4,0,0,,0.75,12
1109,66037c42-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,1,,0.75,12
1110,66037c42-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",6,1,1,,0.75,12
1111,66037c42-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.75,12
1112,66037c42-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",8,1,1,,0.75,12
1113,66037c42-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",9,0,0,,0.75,12
1114,66037c42-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",10,1,1,,0.75,12
1115,66037c42-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",11,0,0,,0.75,12
1116,66037c42-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.75,12
1117,66037c42-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.75,12
1118,66037c42-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.75,12
1119,66037c42-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.75,12
1120,66037c42-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.75,12
1121,66037c42-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.75,12
1122,66037c42-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.75,12
1123,66037c42-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.75,12
1124,66037c42-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.75,12
1125,66037c42-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.75,12
1126,66037c42-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",10,1,-1,,0.75,12
1127,66037c42-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",11,0,0,,0.75,12
1128,66037c42-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",0,0,0,,0.75,12
1129,66037c42-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",1,1,1,,0.75,12
1130,66037c42-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2,0,0,,0.75,12
1131,66037c42-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",3,0,0,,0.75,12
1132,66037c42-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.75,12
1133,66037c42-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5,0,0,,0.75,12
1134,66037c42-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",6,1,1,,0.75,12
1135,66037c42-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7,1,1,,0.75,12
1136,66037c42-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",8,0,0,,0.75,12
1137,66037c42-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",9,1,1,,0.75,12
1138,66037c42-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",10,0,0,,0.75,12
1139,66037c42-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",11,0,0,,0.75,12
1140,66037c42-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",0,1,1,,0.75,12
1141,66037c42-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",1,0,0,,0.75,12
1142,66037c42-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",2,0,0,,0.75,12
1143,66037c42-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.75,12
1144,66037c42-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4,0,0,,0.75,12
1145,66037c42-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.75,12
1146,66037c42-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",6,1,1,,0.75,12
1147,66037c42-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.75,12
1148,66037c42-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",8,1,1,,0.75,12
1149,66037c42-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",9,1,1,,0.75,12
1150,66037c42-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",10,1,1,,0.75,12
1151,66037c42-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",11,0,0,,0.75,12
1152,66037c42-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",0,1,1,,0.75,12
1153,66037c42-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.75,12
1154,66037c42-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2,0,0,,0.75,12
1155,66037c42-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",3,0,0,,0.75,12
1156,66037c42-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4,0,0,,0.75,12
1157,66037c42-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.75,12
1158,66037c42-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.75,12
1159,66037c42-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",7,1,1,,0.75,12
1160,66037c42-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",8,1,1,,0.75,12
1161,66037c42-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",9,1,1,,0.75,12
1162,66037c42-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",10,1,1,,0.75,12
1163,66037c42-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",11,0,0,,0.75,12
