,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1901,dd42ece6-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
1902,dd42ece6-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
1903,dd42ece6-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
1904,dd42ece6-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.625,8
1905,dd42ece6-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.625,8
1906,dd42ece6-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.625,8
1907,dd42ece6-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
1908,dd42ece6-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
1909,dd42ece6-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
1910,dd42ece6-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
1911,dd42ece6-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
1912,dd42ece6-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
1913,dd42ece6-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.625,8
1914,dd42ece6-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.625,8
1915,dd42ece6-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
1916,dd42ece6-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
1917,dd42ece6-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
1918,dd42ece6-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
1919,dd42ece6-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
1920,dd42ece6-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.625,8
1921,dd42ece6-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.625,8
1922,dd42ece6-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.625,8
1923,dd42ece6-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
1924,dd42ece6-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
1925,dd42ece6-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
1926,dd42ece6-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
1927,dd42ece6-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
1928,dd42ece6-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.625,8
1929,dd42ece6-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.625,8
1930,dd42ece6-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.625,8
1931,dd42ece6-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
1932,dd42ece6-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
1933,dd42ece6-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
1934,dd42ece6-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
1935,dd42ece6-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
1936,dd42ece6-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.625,8
1937,dd42ece6-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 0, 1, 1]",1,1,1,,0.625,8
1938,dd42ece6-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 0, 1, 1]",2,1,1,,0.625,8
1939,dd42ece6-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
1940,dd42ece6-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
1941,dd42ece6-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
1942,dd42ece6-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
1943,dd42ece6-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
1944,dd42ece6-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 0, 1, 1]",0,1,1,,0.625,8
1945,dd42ece6-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.625,8
1946,dd42ece6-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.625,8
1947,dd42ece6-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
1948,dd42ece6-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
1949,dd42ece6-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
1950,dd42ece6-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
1951,dd42ece6-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.625,8
1952,dd42ece6-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 1, 0, 0]",0,1,1,,0.625,8
1953,dd42ece6-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.625,8
1954,dd42ece6-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.625,8
1955,dd42ece6-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
1956,dd42ece6-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
1957,dd42ece6-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
1958,dd42ece6-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
1959,dd42ece6-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
1960,dd42ece6-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.625,8
1961,dd42ece6-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.625,8
1962,dd42ece6-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.625,8
1963,dd42ece6-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 1, 1]",3,1,1,,0.625,8
1964,dd42ece6-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.625,8
1965,dd42ece6-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
1966,dd42ece6-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 1, 1]",6,1,1,,0.625,8
1967,dd42ece6-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.625,8
1968,dd42ece6-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.625,8
1969,dd42ece6-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.625,8
1970,dd42ece6-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.625,8
1971,dd42ece6-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
1972,dd42ece6-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
1973,dd42ece6-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
1974,dd42ece6-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
1975,dd42ece6-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
1976,dd42ece6-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 0, 1, 1, 1]",0,1,1,,0.625,8
1977,dd42ece6-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.625,8
1978,dd42ece6-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.625,8
1979,dd42ece6-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
1980,dd42ece6-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
1981,dd42ece6-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
1982,dd42ece6-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
1983,dd42ece6-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
1984,dd42ece6-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.625,8
1985,dd42ece6-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.625,8
1986,dd42ece6-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.625,8
1987,dd42ece6-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
1988,dd42ece6-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
1989,dd42ece6-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
1990,dd42ece6-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
1991,dd42ece6-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
1992,dd42ece6-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.625,8
1993,dd42ece6-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.625,8
1994,dd42ece6-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.625,8
1995,dd42ece6-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
1996,dd42ece6-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
1997,dd42ece6-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
1998,dd42ece6-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
1999,dd42ece6-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
2000,dd57cc6a-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.625,8
2001,dd57cc6a-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.625,8
2002,dd57cc6a-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.625,8
2003,dd57cc6a-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
2004,dd57cc6a-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
2005,dd57cc6a-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
2006,dd57cc6a-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
2007,dd57cc6a-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
2008,dd57cc6a-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 1, 1, 0]",0,1,1,,0.625,8
2009,dd57cc6a-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.625,8
2010,dd57cc6a-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.625,8
2011,dd57cc6a-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 1, 1, 0]",3,1,1,,0.625,8
2012,dd57cc6a-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
2013,dd57cc6a-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 1, 1, 0]",5,1,1,,0.625,8
2014,dd57cc6a-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.625,8
2015,dd57cc6a-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
2016,dd57cc6a-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 0, 1]",0,1,1,,0.625,8
2017,dd57cc6a-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.625,8
2018,dd57cc6a-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.625,8
2019,dd57cc6a-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
2020,dd57cc6a-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
2021,dd57cc6a-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
2022,dd57cc6a-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
2023,dd57cc6a-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
2024,dd57cc6a-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 0, 1, 0]",0,1,1,,0.625,8
2025,dd57cc6a-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.625,8
2026,dd57cc6a-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.625,8
2027,dd57cc6a-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
2028,dd57cc6a-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
2029,dd57cc6a-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
2030,dd57cc6a-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
2031,dd57cc6a-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
2032,dd57cc6a-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.625,8
2033,dd57cc6a-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.625,8
2034,dd57cc6a-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.625,8
2035,dd57cc6a-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
2036,dd57cc6a-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 1, 1, 1]",4,1,1,,0.625,8
2037,dd57cc6a-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 1, 1, 1]",5,1,1,,0.625,8
2038,dd57cc6a-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 1, 1, 1]",6,1,1,,0.625,8
2039,dd57cc6a-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 1, 1, 1]",7,1,1,,0.625,8
2040,dd57cc6a-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.625,8
2041,dd57cc6a-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 1, 1, 1, 0]",1,1,1,,0.625,8
2042,dd57cc6a-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.625,8
2043,dd57cc6a-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 1, 1, 1, 0]",3,1,1,,0.625,8
2044,dd57cc6a-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.625,8
2045,dd57cc6a-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.625,8
2046,dd57cc6a-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.625,8
2047,dd57cc6a-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
2048,dd57cc6a-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 0, 1, 0, 1, 1]",0,1,1,,0.625,8
2049,dd57cc6a-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.625,8
2050,dd57cc6a-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.625,8
2051,dd57cc6a-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
2052,dd57cc6a-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
2053,dd57cc6a-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
2054,dd57cc6a-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
2055,dd57cc6a-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
2056,dd57cc6a-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.625,8
2057,dd57cc6a-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 1, 1, 1, 0]",1,1,1,,0.625,8
2058,dd57cc6a-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.625,8
2059,dd57cc6a-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 1, 1, 1, 0]",3,1,1,,0.625,8
2060,dd57cc6a-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.625,8
2061,dd57cc6a-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.625,8
2062,dd57cc6a-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.625,8
2063,dd57cc6a-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
2064,dd57cc6a-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 1, 0, 0, 0]",0,1,1,,0.625,8
2065,dd57cc6a-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 1, 0, 0, 0]",1,1,1,,0.625,8
2066,dd57cc6a-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.625,8
2067,dd57cc6a-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
2068,dd57cc6a-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
2069,dd57cc6a-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
2070,dd57cc6a-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
2071,dd57cc6a-066e-11f0-8131-beb3bfa57af1,8,"[1, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
2072,dd57cc6a-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.625,8
2073,dd57cc6a-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.625,8
2074,dd57cc6a-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.625,8
2075,dd57cc6a-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
2076,dd57cc6a-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
2077,dd57cc6a-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
2078,dd57cc6a-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
2079,dd57cc6a-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
2080,dd57cc6a-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.625,8
2081,dd57cc6a-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.625,8
2082,dd57cc6a-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.625,8
2083,dd57cc6a-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
2084,dd57cc6a-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
2085,dd57cc6a-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
2086,dd57cc6a-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
2087,dd57cc6a-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.625,8
2088,dd57cc6a-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.625,8
2089,dd57cc6a-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.625,8
2090,dd57cc6a-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.625,8
2091,dd57cc6a-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 1, 0]",3,1,1,,0.625,8
2092,dd57cc6a-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
2093,dd57cc6a-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.625,8
2094,dd57cc6a-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.625,8
2095,dd57cc6a-066e-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
