,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1077,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1078,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1079,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1080,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.7777777777777778,9
1081,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.7777777777777778,9
1082,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.7777777777777778,9
1083,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.7777777777777778,9
1084,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.7777777777777778,9
1085,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.7777777777777778,9
1086,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.7777777777777778,9
1087,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1088,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.7777777777777778,9
1089,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.7777777777777778,9
1090,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1091,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 1, 1, 0]",2,0,0,,0.7777777777777778,9
1092,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1093,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 1, 1, 0]",4,0,0,,0.7777777777777778,9
1094,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
1095,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1096,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1097,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1, 0, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1098,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1099,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",1,0,0,,0.7777777777777778,9
1100,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1101,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.7777777777777778,9
1102,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1103,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1104,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1105,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1106,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1107,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.7777777777777778,9
1108,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.7777777777777778,9
1109,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.7777777777777778,9
1110,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.7777777777777778,9
1111,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",4,1,1,,0.7777777777777778,9
1112,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
1113,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1114,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1115,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1116,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
1117,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.7777777777777778,9
1118,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",2,1,1,,0.7777777777777778,9
1119,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.7777777777777778,9
1120,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
1121,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
1122,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1123,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1124,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1125,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
1126,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1127,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1128,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
1129,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1130,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
1131,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1132,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1133,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1134,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1135,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1136,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.7777777777777778,9
1137,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1138,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.7777777777777778,9
1139,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
1140,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1141,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1142,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1143,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",0,0,0,,0.7777777777777778,9
1144,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1145,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.7777777777777778,9
1146,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1147,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.7777777777777778,9
1148,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
1149,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1150,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1151,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1152,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1153,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1154,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1155,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
1156,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1157,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1158,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1159,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1160,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1161,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.7777777777777778,9
1162,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1163,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1164,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",3,1,1,,0.7777777777777778,9
1165,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.7777777777777778,9
1166,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
1167,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1168,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1169,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1170,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1171,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
1172,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1173,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1174,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1175,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1176,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1177,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1178,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1179,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1180,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1181,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.7777777777777778,9
1182,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1183,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.7777777777777778,9
1184,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
1185,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1186,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1187,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1188,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1189,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1190,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1191,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1192,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1193,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
1194,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1195,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1196,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1197,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1198,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1199,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1200,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1201,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1202,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1203,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1204,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1205,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1206,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1207,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
1208,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1209,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1210,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1211,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1212,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1213,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1214,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1215,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1216,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1217,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1218,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1219,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
1220,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1221,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1222,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1223,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1224,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1225,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1226,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1227,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1228,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.7777777777777778,9
1229,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1230,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1231,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1232,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1233,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1234,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1235,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1236,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
1237,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1238,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1239,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1240,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1241,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1242,a9fd7f0a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.7777777777777778,9
