,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
989,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
990,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",0,1,1,,0.2727272727272727,11
991,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
992,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.2727272727272727,11
993,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
994,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
995,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5,1,1,,0.2727272727272727,11
996,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
997,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
998,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
999,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1000,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1001,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.2727272727272727,11
1002,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.2727272727272727,11
1003,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2,1,1,,0.2727272727272727,11
1004,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.2727272727272727,11
1005,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.2727272727272727,11
1006,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.2727272727272727,11
1007,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.2727272727272727,11
1008,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
1009,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1010,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1011,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",10,1,1,,0.2727272727272727,11
1012,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
1013,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1014,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",2,1,-1,,0.2727272727272727,11
1015,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",3,1,-1,,0.2727272727272727,11
1016,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4,1,-1,,0.2727272727272727,11
1017,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1018,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",6,1,-1,,0.2727272727272727,11
1019,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1020,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1021,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1022,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1023,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
1024,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.2727272727272727,11
1025,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
1026,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
1027,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.2727272727272727,11
1028,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.2727272727272727,11
1029,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
1030,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
1031,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
1032,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
1033,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
1034,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
1035,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
1036,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
1037,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1038,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
1039,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5,0,0,,0.2727272727272727,11
1040,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
1041,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
1042,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1043,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1044,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1045,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.2727272727272727,11
1046,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.2727272727272727,11
1047,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2,0,0,,0.2727272727272727,11
1048,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",3,0,0,,0.2727272727272727,11
1049,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4,0,0,,0.2727272727272727,11
1050,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
1051,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.2727272727272727,11
1052,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
1053,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
1054,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
1055,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
1056,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.2727272727272727,11
1057,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.2727272727272727,11
1058,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.2727272727272727,11
1059,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.2727272727272727,11
1060,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4,0,0,,0.2727272727272727,11
1061,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.2727272727272727,11
1062,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.2727272727272727,11
1063,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.2727272727272727,11
1064,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
1065,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
1066,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
1067,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.2727272727272727,11
1068,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
1069,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",2,0,0,,0.2727272727272727,11
1070,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
1071,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4,1,-1,,0.2727272727272727,11
1072,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5,0,0,,0.2727272727272727,11
1073,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",6,0,0,,0.2727272727272727,11
1074,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
1075,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
1076,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
1077,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
1078,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
1079,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",1,1,-1,,0.2727272727272727,11
1080,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1081,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1082,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4,1,-1,,0.2727272727272727,11
1083,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1084,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1085,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7,1,-1,,0.2727272727272727,11
1086,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1087,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1088,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1089,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.2727272727272727,11
1090,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.2727272727272727,11
1091,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.2727272727272727,11
1092,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.2727272727272727,11
1093,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.2727272727272727,11
1094,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.2727272727272727,11
1095,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.2727272727272727,11
1096,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
1097,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1098,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1099,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,1,1,,0.2727272727272727,11
1100,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.2727272727272727,11
1101,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.2727272727272727,11
1102,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2,1,-1,,0.2727272727272727,11
1103,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.2727272727272727,11
1104,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4,1,-1,,0.2727272727272727,11
1105,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
1106,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.2727272727272727,11
1107,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
1108,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
1109,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
1110,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
1111,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",0,0,0,,0.2727272727272727,11
1112,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
1113,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
1114,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",3,1,-1,,0.2727272727272727,11
1115,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
1116,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5,0,0,,0.2727272727272727,11
1117,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.2727272727272727,11
1118,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
1119,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1120,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1121,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1122,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
1123,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1124,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1125,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1126,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4,1,1,,0.2727272727272727,11
1127,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5,1,1,,0.2727272727272727,11
1128,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",6,1,1,,0.2727272727272727,11
1129,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1130,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1131,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1132,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1133,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.2727272727272727,11
1134,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",1,0,0,,0.2727272727272727,11
1135,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.2727272727272727,11
1136,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.2727272727272727,11
1137,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4,1,-1,,0.2727272727272727,11
1138,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5,0,0,,0.2727272727272727,11
1139,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.2727272727272727,11
1140,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
1141,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
1142,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
1143,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
1144,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.2727272727272727,11
1145,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",1,0,0,,0.2727272727272727,11
