,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1004,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",8,0,0,,0.5,12
1005,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.5,12
1006,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.5,12
1007,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",11,1,-1,,0.5,12
1008,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.5,12
1009,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.5,12
1010,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.5,12
1011,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",3,0,0,,0.5,12
1012,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.5,12
1013,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.5,12
1014,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.5,12
1015,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.5,12
1016,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",8,1,-1,,0.5,12
1017,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",9,0,0,,0.5,12
1018,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",10,1,-1,,0.5,12
1019,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",11,0,0,,0.5,12
1020,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.5,12
1021,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.5,12
1022,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2,0,0,,0.5,12
1023,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.5,12
1024,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.5,12
1025,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.5,12
1026,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.5,12
1027,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",7,0,0,,0.5,12
1028,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",8,1,-1,,0.5,12
1029,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",9,0,0,,0.5,12
1030,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",10,1,-1,,0.5,12
1031,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",11,1,-1,,0.5,12
1032,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.5,12
1033,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.5,12
1034,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.5,12
1035,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",3,1,1,,0.5,12
1036,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4,1,1,,0.5,12
1037,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.5,12
1038,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",6,1,1,,0.5,12
1039,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.5,12
1040,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",8,0,0,,0.5,12
1041,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",9,1,1,,0.5,12
1042,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.5,12
1043,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",11,0,0,,0.5,12
1044,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",0,1,-1,,0.5,12
1045,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.5,12
1046,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.5,12
1047,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",3,1,-1,,0.5,12
1048,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.5,12
1049,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.5,12
1050,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",6,1,-1,,0.5,12
1051,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",7,0,0,,0.5,12
1052,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",8,1,-1,,0.5,12
1053,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",9,0,0,,0.5,12
1054,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",10,0,0,,0.5,12
1055,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",11,1,-1,,0.5,12
1056,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",0,1,-1,,0.5,12
1057,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",1,1,-1,,0.5,12
1058,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.5,12
1059,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.5,12
1060,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4,1,-1,,0.5,12
1061,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5,0,0,,0.5,12
1062,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",6,1,-1,,0.5,12
1063,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.5,12
1064,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",8,0,0,,0.5,12
1065,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",9,1,-1,,0.5,12
1066,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",10,1,-1,,0.5,12
1067,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",11,0,0,,0.5,12
1068,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.5,12
1069,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",1,1,1,,0.5,12
1070,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",2,1,1,,0.5,12
1071,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",3,1,1,,0.5,12
1072,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.5,12
1073,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.5,12
1074,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",6,1,1,,0.5,12
1075,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.5,12
1076,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",8,1,1,,0.5,12
1077,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",9,0,0,,0.5,12
1078,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",10,1,1,,0.5,12
1079,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",11,0,0,,0.5,12
1080,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.5,12
1081,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",1,0,0,,0.5,12
1082,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",2,0,0,,0.5,12
1083,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",3,0,0,,0.5,12
1084,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4,1,1,,0.5,12
1085,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5,1,1,,0.5,12
1086,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.5,12
1087,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.5,12
1088,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",8,0,0,,0.5,12
1089,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",9,0,0,,0.5,12
1090,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",10,1,1,,0.5,12
1091,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",11,1,1,,0.5,12
1092,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.5,12
1093,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",1,0,0,,0.5,12
1094,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2,1,-1,,0.5,12
1095,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",3,1,-1,,0.5,12
1096,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.5,12
1097,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.5,12
1098,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",6,0,0,,0.5,12
1099,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7,0,0,,0.5,12
1100,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.5,12
1101,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.5,12
1102,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.5,12
1103,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",11,1,-1,,0.5,12
1104,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.5,12
1105,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.5,12
1106,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.5,12
1107,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.5,12
1108,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.5,12
1109,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5,1,-1,,0.5,12
1110,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.5,12
1111,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.5,12
1112,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",8,1,-1,,0.5,12
1113,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",9,0,0,,0.5,12
1114,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",10,1,-1,,0.5,12
1115,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",11,1,-1,,0.5,12
1116,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.5,12
1117,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",1,1,1,,0.5,12
1118,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.5,12
1119,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",3,1,1,,0.5,12
1120,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.5,12
1121,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.5,12
1122,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.5,12
1123,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.5,12
1124,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",8,0,0,,0.5,12
1125,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",9,1,1,,0.5,12
1126,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",10,0,0,,0.5,12
1127,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",11,1,1,,0.5,12
1128,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.5,12
1129,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",1,0,0,,0.5,12
1130,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",2,1,1,,0.5,12
1131,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.5,12
1132,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.5,12
1133,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.5,12
1134,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.5,12
1135,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.5,12
1136,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.5,12
1137,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",9,1,1,,0.5,12
1138,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",10,0,0,,0.5,12
1139,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",11,1,1,,0.5,12
1140,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.5,12
1141,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.5,12
1142,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.5,12
1143,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.5,12
1144,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.5,12
1145,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5,1,1,,0.5,12
1146,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5,12
1147,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.5,12
1148,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",8,0,0,,0.5,12
1149,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",9,0,0,,0.5,12
1150,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",10,1,1,,0.5,12
1151,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",11,1,1,,0.5,12
1152,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.5,12
1153,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",1,1,-1,,0.5,12
1154,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2,1,-1,,0.5,12
1155,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.5,12
1156,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4,1,-1,,0.5,12
1157,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.5,12
1158,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",6,0,0,,0.5,12
1159,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",7,0,0,,0.5,12
1160,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",8,0,0,,0.5,12
1161,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",9,1,-1,,0.5,12
1162,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",10,1,-1,,0.5,12
1163,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",11,1,-1,,0.5,12
1164,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.5,12
1165,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.5,12
1166,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.5,12
