,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1828,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
1829,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
1830,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
1831,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
1832,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.625,8
1833,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.625,8
1834,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 1, 0, 1]",2,1,1,,0.625,8
1835,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
1836,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
1837,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
1838,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
1839,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
1840,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.625,8
1841,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.625,8
1842,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.625,8
1843,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
1844,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
1845,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
1846,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
1847,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
1848,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
1849,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.625,8
1850,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
1851,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
1852,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
1853,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
1854,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
1855,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
1856,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.625,8
1857,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.625,8
1858,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.625,8
1859,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
1860,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
1861,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
1862,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
1863,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
1864,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
1865,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.625,8
1866,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.625,8
1867,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
1868,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
1869,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
1870,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
1871,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
1872,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 0, 0, 0]",0,0,0,,0.625,8
1873,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 0, 0, 0]",1,1,1,,0.625,8
1874,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.625,8
1875,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
1876,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
1877,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
1878,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
1879,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
1880,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.625,8
1881,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.625,8
1882,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.625,8
1883,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
1884,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
1885,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
1886,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
1887,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
1888,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.625,8
1889,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.625,8
1890,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.625,8
1891,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
1892,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
1893,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
1894,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
1895,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
1896,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 1, 0]",0,1,1,,0.625,8
1897,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.625,8
1898,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.625,8
1899,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
1900,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
1901,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
1902,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
1903,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
1904,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 0, 1, 1, 1]",0,1,1,,0.625,8
1905,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.625,8
1906,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.625,8
1907,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 0, 1, 1, 1]",3,1,1,,0.625,8
1908,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
1909,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 0, 1, 1, 1]",5,1,1,,0.625,8
1910,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.625,8
1911,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.625,8
1912,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.625,8
1913,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.625,8
1914,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.625,8
1915,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
1916,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
1917,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
1918,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
1919,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
1920,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.625,8
1921,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.625,8
1922,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
1923,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
1924,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
1925,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
1926,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
1927,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
1928,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.625,8
1929,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.625,8
1930,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.625,8
1931,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
1932,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
1933,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
1934,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
1935,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
1936,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.625,8
1937,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.625,8
1938,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.625,8
1939,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
1940,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.625,8
1941,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
1942,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.625,8
1943,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.625,8
1944,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1, 0, 0, 1, 0]",0,1,1,,0.625,8
1945,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.625,8
1946,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.625,8
1947,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
1948,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
1949,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
1950,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
1951,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
1952,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 0, 0, 0]",0,0,0,,0.625,8
1953,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 0, 0, 0]",1,1,1,,0.625,8
1954,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 0, 0, 0]",2,1,1,,0.625,8
1955,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 0, 0, 0]",3,0,0,,0.625,8
1956,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 0, 0, 0]",4,0,0,,0.625,8
1957,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 0, 0, 0]",5,0,0,,0.625,8
1958,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.625,8
1959,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.625,8
1960,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.625,8
1961,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.625,8
1962,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.625,8
1963,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 1, 1, 1, 0]",3,1,1,,0.625,8
1964,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.625,8
1965,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.625,8
1966,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.625,8
1967,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
1968,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.625,8
1969,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.625,8
1970,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.625,8
1971,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.625,8
1972,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.625,8
1973,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
1974,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
1975,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.625,8
1976,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
1977,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
1978,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
1979,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
1980,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
1981,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
1982,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
1983,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
1984,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 0, 1, 0, 0]",0,1,1,,0.625,8
1985,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.625,8
1986,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.625,8
1987,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
1988,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
1989,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
1990,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
1991,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
1992,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
1993,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
1994,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
1995,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
1996,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
1997,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
1998,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
1999,a96e3106-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
2000,a975dc58-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.625,8
2001,a975dc58-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.625,8
2002,a975dc58-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.625,8
2003,a975dc58-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
2004,a975dc58-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
2005,a975dc58-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
2006,a975dc58-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
2007,a975dc58-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
2008,a975dc58-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 1, 0, 0, 0]",0,1,1,,0.625,8
2009,a975dc58-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.625,8
2010,a975dc58-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.625,8
2011,a975dc58-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
2012,a975dc58-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
2013,a975dc58-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
2014,a975dc58-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
2015,a975dc58-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
2016,a975dc58-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 1, 0, 1]",0,1,1,,0.625,8
2017,a975dc58-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.625,8
