,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1781,640a939e-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
1782,640a939e-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
1783,640a939e-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
1784,640a939e-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.375,8
1785,640a939e-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.375,8
1786,640a939e-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.375,8
1787,640a939e-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 0, 1]",3,1,1,,0.375,8
1788,640a939e-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
1789,640a939e-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
1790,640a939e-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
1791,640a939e-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 0, 1]",7,1,1,,0.375,8
1792,640a939e-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.375,8
1793,640a939e-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
1794,640a939e-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.375,8
1795,640a939e-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
1796,640a939e-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
1797,640a939e-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
1798,640a939e-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
1799,640a939e-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
1800,640a939e-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 0, 0]",0,0,0,,0.375,8
1801,640a939e-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.375,8
1802,640a939e-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.375,8
1803,640a939e-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
1804,640a939e-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
1805,640a939e-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
1806,640a939e-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
1807,640a939e-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
1808,640a939e-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.375,8
1809,640a939e-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.375,8
1810,640a939e-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.375,8
1811,640a939e-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
1812,640a939e-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
1813,640a939e-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
1814,640a939e-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
1815,640a939e-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
1816,640a939e-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.375,8
1817,640a939e-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.375,8
1818,640a939e-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.375,8
1819,640a939e-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
1820,640a939e-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
1821,640a939e-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
1822,640a939e-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
1823,640a939e-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
1824,640a939e-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.375,8
1825,640a939e-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
1826,640a939e-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.375,8
1827,640a939e-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
1828,640a939e-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
1829,640a939e-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
1830,640a939e-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
1831,640a939e-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
1832,640a939e-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.375,8
1833,640a939e-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.375,8
1834,640a939e-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.375,8
1835,640a939e-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
1836,640a939e-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
1837,640a939e-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
1838,640a939e-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
1839,640a939e-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
1840,640a939e-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.375,8
1841,640a939e-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.375,8
1842,640a939e-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.375,8
1843,640a939e-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
1844,640a939e-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
1845,640a939e-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
1846,640a939e-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
1847,640a939e-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
1848,640a939e-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.375,8
1849,640a939e-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.375,8
1850,640a939e-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.375,8
1851,640a939e-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.375,8
1852,640a939e-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.375,8
1853,640a939e-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.375,8
1854,640a939e-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.375,8
1855,640a939e-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.375,8
1856,640a939e-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.375,8
1857,640a939e-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.375,8
1858,640a939e-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.375,8
1859,640a939e-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
1860,640a939e-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.375,8
1861,640a939e-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.375,8
1862,640a939e-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
1863,640a939e-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.375,8
1864,640a939e-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 0, 0]",0,0,0,,0.375,8
1865,640a939e-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.375,8
1866,640a939e-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.375,8
1867,640a939e-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 0, 0]",3,1,1,,0.375,8
1868,640a939e-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.375,8
1869,640a939e-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
1870,640a939e-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
1871,640a939e-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
1872,640a939e-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 0]",0,1,-1,,0.375,8
1873,640a939e-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 0]",1,1,-1,,0.375,8
1874,640a939e-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
1875,640a939e-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 0]",3,1,-1,,0.375,8
1876,640a939e-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
1877,640a939e-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 0]",5,1,-1,,0.375,8
1878,640a939e-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
1879,640a939e-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
1880,640a939e-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 0, 1, 0, 1, 0]",0,1,-1,,0.375,8
1881,640a939e-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 0, 1, 0, 1, 0]",1,1,-1,,0.375,8
1882,640a939e-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.375,8
1883,640a939e-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
1884,640a939e-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 0, 1, 0, 1, 0]",4,1,-1,,0.375,8
1885,640a939e-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
1886,640a939e-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 0, 1, 0, 1, 0]",6,1,-1,,0.375,8
1887,640a939e-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
1888,640a939e-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.375,8
1889,640a939e-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.375,8
1890,640a939e-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.375,8
1891,640a939e-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
1892,640a939e-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
1893,640a939e-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 1, 0]",5,1,1,,0.375,8
1894,640a939e-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 1, 0]",6,1,1,,0.375,8
1895,640a939e-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
1896,640a939e-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.375,8
1897,640a939e-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 1]",1,1,-1,,0.375,8
1898,640a939e-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.375,8
1899,640a939e-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
1900,640a939e-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
1901,640a939e-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
1902,640a939e-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
1903,640a939e-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
1904,640a939e-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
1905,640a939e-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
1906,640a939e-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.375,8
1907,640a939e-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
1908,640a939e-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
1909,640a939e-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
1910,640a939e-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
1911,640a939e-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
1912,640a939e-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 1, 0, 0, 1, 0]",0,1,1,,0.375,8
1913,640a939e-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.375,8
1914,640a939e-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.375,8
1915,640a939e-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.375,8
1916,640a939e-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
1917,640a939e-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
1918,640a939e-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 1, 0, 0, 1, 0]",6,1,1,,0.375,8
1919,640a939e-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
1920,640a939e-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 0, 1, 0, 1]",0,1,-1,,0.375,8
1921,640a939e-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.375,8
1922,640a939e-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.375,8
1923,640a939e-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
1924,640a939e-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
1925,640a939e-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
1926,640a939e-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
1927,640a939e-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
1928,640a939e-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.375,8
1929,640a939e-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.375,8
1930,640a939e-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.375,8
1931,640a939e-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
1932,640a939e-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
1933,640a939e-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
1934,640a939e-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
1935,640a939e-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
1936,640a939e-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.375,8
1937,640a939e-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.375,8
1938,640a939e-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.375,8
1939,640a939e-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
1940,640a939e-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
1941,640a939e-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
1942,640a939e-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
1943,640a939e-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
1944,640a939e-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.375,8
1945,640a939e-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.375,8
1946,640a939e-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
1947,640a939e-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
1948,640a939e-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
1949,640a939e-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
1950,640a939e-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
1951,640a939e-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
1952,640a939e-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 0]",0,1,-1,,0.375,8
1953,640a939e-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 0]",1,1,-1,,0.375,8
1954,640a939e-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.375,8
1955,640a939e-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 0]",3,1,-1,,0.375,8
1956,640a939e-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 0]",4,1,-1,,0.375,8
1957,640a939e-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
1958,640a939e-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
1959,640a939e-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
1960,640a939e-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
1961,640a939e-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
1962,640a939e-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
1963,640a939e-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
1964,640a939e-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
1965,640a939e-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
1966,640a939e-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
1967,640a939e-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
1968,640a939e-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
1969,640a939e-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
1970,640a939e-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
1971,640a939e-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
1972,640a939e-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
1973,640a939e-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
