,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
995,659fff28-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",11,1,1,,0.5,12
996,659fff28-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.5,12
997,659fff28-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.5,12
998,659fff28-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.5,12
999,659fff28-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.5,12
1000,659fff28-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.5,12
1001,659fff28-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5,0,0,,0.5,12
1002,659fff28-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5,12
1003,659fff28-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7,0,0,,0.5,12
1004,659fff28-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5,12
1005,659fff28-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.5,12
1006,659fff28-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.5,12
1007,659fff28-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",11,1,-1,,0.5,12
1008,659fff28-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.5,12
1009,659fff28-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.5,12
1010,659fff28-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.5,12
1011,659fff28-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.5,12
1012,659fff28-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.5,12
1013,659fff28-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5,0,0,,0.5,12
1014,659fff28-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.5,12
1015,659fff28-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.5,12
1016,659fff28-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.5,12
1017,659fff28-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",9,1,-1,,0.5,12
1018,659fff28-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",10,0,0,,0.5,12
1019,659fff28-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",11,1,-1,,0.5,12
1020,659fff28-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.5,12
1021,659fff28-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",1,1,1,,0.5,12
1022,659fff28-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.5,12
1023,659fff28-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",3,1,1,,0.5,12
1024,659fff28-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.5,12
1025,659fff28-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.5,12
1026,659fff28-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.5,12
1027,659fff28-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.5,12
1028,659fff28-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",8,1,1,,0.5,12
1029,659fff28-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.5,12
1030,659fff28-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",10,0,0,,0.5,12
1031,659fff28-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",11,1,1,,0.5,12
1032,659fff28-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.5,12
1033,659fff28-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.5,12
1034,659fff28-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2,0,0,,0.5,12
1035,659fff28-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.5,12
1036,659fff28-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.5,12
1037,659fff28-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.5,12
1038,659fff28-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.5,12
1039,659fff28-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.5,12
1040,659fff28-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.5,12
1041,659fff28-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.5,12
1042,659fff28-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.5,12
1043,659fff28-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.5,12
1044,659fff28-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.5,12
1045,659fff28-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",1,0,0,,0.5,12
1046,659fff28-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2,0,0,,0.5,12
1047,659fff28-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.5,12
1048,659fff28-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4,0,0,,0.5,12
1049,659fff28-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.5,12
1050,659fff28-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.5,12
1051,659fff28-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.5,12
1052,659fff28-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.5,12
1053,659fff28-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",9,0,0,,0.5,12
1054,659fff28-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",10,1,-1,,0.5,12
1055,659fff28-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",11,1,-1,,0.5,12
1056,659fff28-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.5,12
1057,659fff28-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.5,12
1058,659fff28-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.5,12
1059,659fff28-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.5,12
1060,659fff28-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.5,12
1061,659fff28-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.5,12
1062,659fff28-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.5,12
1063,659fff28-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",7,1,1,,0.5,12
1064,659fff28-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",8,0,0,,0.5,12
1065,659fff28-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",9,1,1,,0.5,12
1066,659fff28-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",10,0,0,,0.5,12
1067,659fff28-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",11,0,0,,0.5,12
1068,659fff28-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",0,0,0,,0.5,12
1069,659fff28-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.5,12
1070,659fff28-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",2,0,0,,0.5,12
1071,659fff28-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.5,12
1072,659fff28-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4,0,0,,0.5,12
1073,659fff28-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5,1,1,,0.5,12
1074,659fff28-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",6,1,1,,0.5,12
1075,659fff28-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.5,12
1076,659fff28-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",8,1,1,,0.5,12
1077,659fff28-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",9,0,0,,0.5,12
1078,659fff28-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",10,0,0,,0.5,12
1079,659fff28-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",11,0,0,,0.5,12
1080,659fff28-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.5,12
1081,659fff28-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",1,1,1,,0.5,12
1082,659fff28-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2,1,1,,0.5,12
1083,659fff28-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.5,12
1084,659fff28-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.5,12
1085,659fff28-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.5,12
1086,659fff28-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.5,12
1087,659fff28-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.5,12
1088,659fff28-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5,12
1089,659fff28-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",9,1,1,,0.5,12
1090,659fff28-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",10,1,1,,0.5,12
1091,659fff28-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",11,0,0,,0.5,12
1092,659fff28-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.5,12
1093,659fff28-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.5,12
1094,659fff28-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.5,12
1095,659fff28-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",3,0,0,,0.5,12
1096,659fff28-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.5,12
1097,659fff28-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5,0,0,,0.5,12
1098,659fff28-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.5,12
1099,659fff28-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.5,12
1100,659fff28-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.5,12
1101,659fff28-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",9,1,-1,,0.5,12
1102,659fff28-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",10,0,0,,0.5,12
1103,659fff28-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",11,1,-1,,0.5,12
1104,659fff28-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.5,12
1105,659fff28-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.5,12
1106,659fff28-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.5,12
1107,659fff28-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.5,12
1108,659fff28-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.5,12
1109,659fff28-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5,0,0,,0.5,12
1110,659fff28-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",6,1,-1,,0.5,12
1111,659fff28-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",7,0,0,,0.5,12
1112,659fff28-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.5,12
1113,659fff28-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",9,1,-1,,0.5,12
1114,659fff28-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",10,0,0,,0.5,12
1115,659fff28-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",11,1,-1,,0.5,12
1116,659fff28-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.5,12
1117,659fff28-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.5,12
1118,659fff28-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.5,12
1119,659fff28-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",3,0,0,,0.5,12
1120,659fff28-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4,0,0,,0.5,12
1121,659fff28-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5,1,-1,,0.5,12
1122,659fff28-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",6,1,-1,,0.5,12
1123,659fff28-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.5,12
1124,659fff28-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",8,1,-1,,0.5,12
1125,659fff28-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",9,0,0,,0.5,12
1126,659fff28-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",10,0,0,,0.5,12
1127,659fff28-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",11,1,-1,,0.5,12
1128,659fff28-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.5,12
1129,659fff28-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.5,12
1130,659fff28-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.5,12
1131,659fff28-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.5,12
1132,659fff28-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.5,12
1133,659fff28-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.5,12
1134,659fff28-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",6,0,0,,0.5,12
1135,659fff28-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.5,12
1136,659fff28-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.5,12
1137,659fff28-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.5,12
1138,659fff28-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",10,1,-1,,0.5,12
1139,659fff28-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",11,0,0,,0.5,12
1140,659fff28-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.5,12
1141,659fff28-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",1,0,0,,0.5,12
1142,659fff28-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.5,12
1143,659fff28-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",3,1,1,,0.5,12
1144,659fff28-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4,0,0,,0.5,12
1145,659fff28-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.5,12
1146,659fff28-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",6,0,0,,0.5,12
1147,659fff28-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",7,0,0,,0.5,12
1148,659fff28-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",8,1,1,,0.5,12
1149,659fff28-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",9,1,1,,0.5,12
1150,659fff28-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",10,1,1,,0.5,12
1151,659fff28-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",11,1,1,,0.5,12
1152,659fff28-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.5,12
1153,659fff28-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.5,12
1154,659fff28-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2,0,0,,0.5,12
1155,659fff28-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",3,0,0,,0.5,12
1156,659fff28-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.5,12
1157,659fff28-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.5,12
1158,659fff28-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6,1,1,,0.5,12
1159,659fff28-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7,1,1,,0.5,12
