,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1708,70b90dfa-0116-11f0-8747-200b7412e5ea,4,"[1, 0]",0,1,1,,0.5,2
1709,70b90dfa-0116-11f0-8747-200b7412e5ea,4,"[1, 0]",1,0,0,,0.5,2
1710,70b90dfa-0116-11f0-8747-200b7412e5ea,5,"[1, 1]",0,1,-1,,0.5,2
1711,70b90dfa-0116-11f0-8747-200b7412e5ea,5,"[1, 1]",1,1,-1,,0.5,2
1712,70b90dfa-0116-11f0-8747-200b7412e5ea,6,"[0, 1]",0,0,0,,0.5,2
1713,70b90dfa-0116-11f0-8747-200b7412e5ea,6,"[0, 1]",1,1,1,,0.5,2
1714,70b90dfa-0116-11f0-8747-200b7412e5ea,7,"[1, 1]",0,1,-1,,0.5,2
1715,70b90dfa-0116-11f0-8747-200b7412e5ea,7,"[1, 1]",1,1,-1,,0.5,2
1716,70b90dfa-0116-11f0-8747-200b7412e5ea,8,"[0, 0]",0,0,0,,0.5,2
1717,70b90dfa-0116-11f0-8747-200b7412e5ea,8,"[0, 0]",1,0,0,,0.5,2
1718,70b90dfa-0116-11f0-8747-200b7412e5ea,9,"[0, 1]",0,0,0,,0.5,2
1719,70b90dfa-0116-11f0-8747-200b7412e5ea,9,"[0, 1]",1,1,1,,0.5,2
1720,70b90dfa-0116-11f0-8747-200b7412e5ea,10,"[1, 1]",0,1,-1,,0.5,2
1721,70b90dfa-0116-11f0-8747-200b7412e5ea,10,"[1, 1]",1,1,-1,,0.5,2
1722,70b90dfa-0116-11f0-8747-200b7412e5ea,11,"[0, 1]",0,0,0,,0.5,2
1723,70b90dfa-0116-11f0-8747-200b7412e5ea,11,"[0, 1]",1,1,1,,0.5,2
1724,70b90dfa-0116-11f0-8747-200b7412e5ea,12,"[1, 0]",0,1,1,,0.5,2
1725,70b90dfa-0116-11f0-8747-200b7412e5ea,12,"[1, 0]",1,0,0,,0.5,2
1726,70b90dfa-0116-11f0-8747-200b7412e5ea,13,"[1, 1]",0,1,-1,,0.5,2
1727,70b90dfa-0116-11f0-8747-200b7412e5ea,13,"[1, 1]",1,1,-1,,0.5,2
1728,70b90dfa-0116-11f0-8747-200b7412e5ea,14,"[0, 0]",0,0,0,,0.5,2
1729,70b90dfa-0116-11f0-8747-200b7412e5ea,14,"[0, 0]",1,0,0,,0.5,2
1730,70b90dfa-0116-11f0-8747-200b7412e5ea,15,"[0, 1]",0,0,0,,0.5,2
1731,70b90dfa-0116-11f0-8747-200b7412e5ea,15,"[0, 1]",1,1,1,,0.5,2
1732,70b90dfa-0116-11f0-8747-200b7412e5ea,16,"[0, 0]",0,0,0,,0.5,2
1733,70b90dfa-0116-11f0-8747-200b7412e5ea,16,"[0, 0]",1,0,0,,0.5,2
1734,70b90dfa-0116-11f0-8747-200b7412e5ea,17,"[1, 1]",0,1,-1,,0.5,2
1735,70b90dfa-0116-11f0-8747-200b7412e5ea,17,"[1, 1]",1,1,-1,,0.5,2
1736,70b90dfa-0116-11f0-8747-200b7412e5ea,18,"[1, 1]",0,1,-1,,0.5,2
1737,70b90dfa-0116-11f0-8747-200b7412e5ea,18,"[1, 1]",1,1,-1,,0.5,2
1738,70b90dfa-0116-11f0-8747-200b7412e5ea,19,"[0, 1]",0,0,0,,0.5,2
1739,70b90dfa-0116-11f0-8747-200b7412e5ea,19,"[0, 1]",1,1,1,,0.5,2
1740,70b90dfa-0116-11f0-8747-200b7412e5ea,20,"[0, 0]",0,0,0,,0.5,2
1741,70b90dfa-0116-11f0-8747-200b7412e5ea,20,"[0, 0]",1,0,0,,0.5,2
1742,70b90dfa-0116-11f0-8747-200b7412e5ea,21,"[0, 1]",0,0,0,,0.5,2
1743,70b90dfa-0116-11f0-8747-200b7412e5ea,21,"[0, 1]",1,1,1,,0.5,2
1744,70b90dfa-0116-11f0-8747-200b7412e5ea,22,"[0, 0]",0,0,0,,0.5,2
1745,70b90dfa-0116-11f0-8747-200b7412e5ea,22,"[0, 0]",1,0,0,,0.5,2
1746,70b90dfa-0116-11f0-8747-200b7412e5ea,23,"[0, 0]",0,0,0,,0.5,2
1747,70b90dfa-0116-11f0-8747-200b7412e5ea,23,"[0, 0]",1,0,0,,0.5,2
1748,70b90dfa-0116-11f0-8747-200b7412e5ea,24,"[0, 1]",0,0,0,,0.5,2
1749,70b90dfa-0116-11f0-8747-200b7412e5ea,24,"[0, 1]",1,1,1,,0.5,2
1750,70b90dfa-0116-11f0-8747-200b7412e5ea,25,"[0, 0]",0,0,0,,0.5,2
1751,70b90dfa-0116-11f0-8747-200b7412e5ea,25,"[0, 0]",1,0,0,,0.5,2
1752,70b90dfa-0116-11f0-8747-200b7412e5ea,26,"[0, 1]",0,0,0,,0.5,2
1753,70b90dfa-0116-11f0-8747-200b7412e5ea,26,"[0, 1]",1,1,1,,0.5,2
1754,70b90dfa-0116-11f0-8747-200b7412e5ea,27,"[1, 0]",0,1,1,,0.5,2
1755,70b90dfa-0116-11f0-8747-200b7412e5ea,27,"[1, 0]",1,0,0,,0.5,2
1756,70b90dfa-0116-11f0-8747-200b7412e5ea,28,"[0, 0]",0,0,0,,0.5,2
1757,70b90dfa-0116-11f0-8747-200b7412e5ea,28,"[0, 0]",1,0,0,,0.5,2
1758,70b90dfa-0116-11f0-8747-200b7412e5ea,29,"[0, 1]",0,0,0,,0.5,2
1759,70b90dfa-0116-11f0-8747-200b7412e5ea,29,"[0, 1]",1,1,1,,0.5,2
1760,70b90dfa-0116-11f0-8747-200b7412e5ea,30,"[1, 0]",0,1,1,,0.5,2
1761,70b90dfa-0116-11f0-8747-200b7412e5ea,30,"[1, 0]",1,0,0,,0.5,2
1762,70b90dfa-0116-11f0-8747-200b7412e5ea,31,"[0, 1]",0,0,0,,0.5,2
1763,70b90dfa-0116-11f0-8747-200b7412e5ea,31,"[0, 1]",1,1,1,,0.5,2
1764,70b90dfa-0116-11f0-8747-200b7412e5ea,32,"[1, 1]",0,1,-1,,0.5,2
1765,70b90dfa-0116-11f0-8747-200b7412e5ea,32,"[1, 1]",1,1,-1,,0.5,2
1766,70b90dfa-0116-11f0-8747-200b7412e5ea,33,"[1, 0]",0,1,1,,0.5,2
1767,70b90dfa-0116-11f0-8747-200b7412e5ea,33,"[1, 0]",1,0,0,,0.5,2
1768,70b90dfa-0116-11f0-8747-200b7412e5ea,34,"[1, 0]",0,1,1,,0.5,2
1769,70b90dfa-0116-11f0-8747-200b7412e5ea,34,"[1, 0]",1,0,0,,0.5,2
1770,70b90dfa-0116-11f0-8747-200b7412e5ea,35,"[0, 0]",0,0,0,,0.5,2
1771,70b90dfa-0116-11f0-8747-200b7412e5ea,35,"[0, 0]",1,0,0,,0.5,2
1772,70b90dfa-0116-11f0-8747-200b7412e5ea,36,"[0, 1]",0,0,0,,0.5,2
1773,70b90dfa-0116-11f0-8747-200b7412e5ea,36,"[0, 1]",1,1,1,,0.5,2
1774,70b90dfa-0116-11f0-8747-200b7412e5ea,37,"[1, 0]",0,1,1,,0.5,2
1775,70b90dfa-0116-11f0-8747-200b7412e5ea,37,"[1, 0]",1,0,0,,0.5,2
1776,70b90dfa-0116-11f0-8747-200b7412e5ea,38,"[0, 0]",0,0,0,,0.5,2
1777,70b90dfa-0116-11f0-8747-200b7412e5ea,38,"[0, 0]",1,0,0,,0.5,2
1778,70b90dfa-0116-11f0-8747-200b7412e5ea,39,"[0, 1]",0,0,0,,0.5,2
1779,70b90dfa-0116-11f0-8747-200b7412e5ea,39,"[0, 1]",1,1,1,,0.5,2
1780,70b90dfa-0116-11f0-8747-200b7412e5ea,40,"[1, 1]",0,1,-1,,0.5,2
1781,70b90dfa-0116-11f0-8747-200b7412e5ea,40,"[1, 1]",1,1,-1,,0.5,2
1782,70b90dfa-0116-11f0-8747-200b7412e5ea,41,"[0, 0]",0,0,0,,0.5,2
1783,70b90dfa-0116-11f0-8747-200b7412e5ea,41,"[0, 0]",1,0,0,,0.5,2
1784,70b90dfa-0116-11f0-8747-200b7412e5ea,42,"[0, 1]",0,0,0,,0.5,2
1785,70b90dfa-0116-11f0-8747-200b7412e5ea,42,"[0, 1]",1,1,1,,0.5,2
1786,70b90dfa-0116-11f0-8747-200b7412e5ea,43,"[1, 0]",0,1,1,,0.5,2
1787,70b90dfa-0116-11f0-8747-200b7412e5ea,43,"[1, 0]",1,0,0,,0.5,2
1788,70b90dfa-0116-11f0-8747-200b7412e5ea,44,"[0, 1]",0,0,0,,0.5,2
1789,70b90dfa-0116-11f0-8747-200b7412e5ea,44,"[0, 1]",1,1,1,,0.5,2
1790,70b90dfa-0116-11f0-8747-200b7412e5ea,45,"[1, 0]",0,1,1,,0.5,2
1791,70b90dfa-0116-11f0-8747-200b7412e5ea,45,"[1, 0]",1,0,0,,0.5,2
1792,70b90dfa-0116-11f0-8747-200b7412e5ea,46,"[0, 0]",0,0,0,,0.5,2
1793,70b90dfa-0116-11f0-8747-200b7412e5ea,46,"[0, 0]",1,0,0,,0.5,2
1794,70b90dfa-0116-11f0-8747-200b7412e5ea,47,"[0, 1]",0,0,0,,0.5,2
1795,70b90dfa-0116-11f0-8747-200b7412e5ea,47,"[0, 1]",1,1,1,,0.5,2
1796,70b90dfa-0116-11f0-8747-200b7412e5ea,48,"[1, 0]",0,1,1,,0.5,2
1797,70b90dfa-0116-11f0-8747-200b7412e5ea,48,"[1, 0]",1,0,0,,0.5,2
1798,70b90dfa-0116-11f0-8747-200b7412e5ea,49,"[0, 0]",0,0,0,,0.5,2
1799,70b90dfa-0116-11f0-8747-200b7412e5ea,49,"[0, 0]",1,0,0,,0.5,2
1800,70bc0e21-0116-11f0-a314-200b7412e5ea,0,"[0, 1]",0,0,0,,0.5,2
1801,70bc0e21-0116-11f0-a314-200b7412e5ea,0,"[0, 1]",1,1,1,,0.5,2
1802,70bc0e21-0116-11f0-a314-200b7412e5ea,1,"[1, 1]",0,1,-1,,0.5,2
1803,70bc0e21-0116-11f0-a314-200b7412e5ea,1,"[1, 1]",1,1,-1,,0.5,2
1804,70bc0e21-0116-11f0-a314-200b7412e5ea,2,"[0, 0]",0,0,0,,0.5,2
1805,70bc0e21-0116-11f0-a314-200b7412e5ea,2,"[0, 0]",1,0,0,,0.5,2
1806,70bc0e21-0116-11f0-a314-200b7412e5ea,3,"[0, 1]",0,0,0,,0.5,2
1807,70bc0e21-0116-11f0-a314-200b7412e5ea,3,"[0, 1]",1,1,1,,0.5,2
1808,70bc0e21-0116-11f0-a314-200b7412e5ea,4,"[0, 0]",0,0,0,,0.5,2
1809,70bc0e21-0116-11f0-a314-200b7412e5ea,4,"[0, 0]",1,0,0,,0.5,2
1810,70bc0e21-0116-11f0-a314-200b7412e5ea,5,"[1, 0]",0,1,1,,0.5,2
1811,70bc0e21-0116-11f0-a314-200b7412e5ea,5,"[1, 0]",1,0,0,,0.5,2
1812,70bc0e21-0116-11f0-a314-200b7412e5ea,6,"[0, 0]",0,0,0,,0.5,2
1813,70bc0e21-0116-11f0-a314-200b7412e5ea,6,"[0, 0]",1,0,0,,0.5,2
1814,70bc0e21-0116-11f0-a314-200b7412e5ea,7,"[1, 0]",0,1,1,,0.5,2
1815,70bc0e21-0116-11f0-a314-200b7412e5ea,7,"[1, 0]",1,0,0,,0.5,2
1816,70bc0e21-0116-11f0-a314-200b7412e5ea,8,"[1, 1]",0,1,-1,,0.5,2
1817,70bc0e21-0116-11f0-a314-200b7412e5ea,8,"[1, 1]",1,1,-1,,0.5,2
1818,70bc0e21-0116-11f0-a314-200b7412e5ea,9,"[0, 0]",0,0,0,,0.5,2
1819,70bc0e21-0116-11f0-a314-200b7412e5ea,9,"[0, 0]",1,0,0,,0.5,2
1820,70bc0e21-0116-11f0-a314-200b7412e5ea,10,"[1, 1]",0,1,-1,,0.5,2
1821,70bc0e21-0116-11f0-a314-200b7412e5ea,10,"[1, 1]",1,1,-1,,0.5,2
1822,70bc0e21-0116-11f0-a314-200b7412e5ea,11,"[1, 0]",0,1,1,,0.5,2
1823,70bc0e21-0116-11f0-a314-200b7412e5ea,11,"[1, 0]",1,0,0,,0.5,2
1824,70bc0e21-0116-11f0-a314-200b7412e5ea,12,"[1, 0]",0,1,1,,0.5,2
1825,70bc0e21-0116-11f0-a314-200b7412e5ea,12,"[1, 0]",1,0,0,,0.5,2
1826,70bc0e21-0116-11f0-a314-200b7412e5ea,13,"[1, 0]",0,1,1,,0.5,2
1827,70bc0e21-0116-11f0-a314-200b7412e5ea,13,"[1, 0]",1,0,0,,0.5,2
1828,70bc0e21-0116-11f0-a314-200b7412e5ea,14,"[0, 0]",0,0,0,,0.5,2
1829,70bc0e21-0116-11f0-a314-200b7412e5ea,14,"[0, 0]",1,0,0,,0.5,2
1830,70bc0e21-0116-11f0-a314-200b7412e5ea,15,"[1, 0]",0,1,1,,0.5,2
1831,70bc0e21-0116-11f0-a314-200b7412e5ea,15,"[1, 0]",1,0,0,,0.5,2
1832,70bc0e21-0116-11f0-a314-200b7412e5ea,16,"[0, 1]",0,0,0,,0.5,2
1833,70bc0e21-0116-11f0-a314-200b7412e5ea,16,"[0, 1]",1,1,1,,0.5,2
1834,70bc0e21-0116-11f0-a314-200b7412e5ea,17,"[1, 1]",0,1,-1,,0.5,2
1835,70bc0e21-0116-11f0-a314-200b7412e5ea,17,"[1, 1]",1,1,-1,,0.5,2
1836,70bc0e21-0116-11f0-a314-200b7412e5ea,18,"[1, 0]",0,1,1,,0.5,2
1837,70bc0e21-0116-11f0-a314-200b7412e5ea,18,"[1, 0]",1,0,0,,0.5,2
1838,70bc0e21-0116-11f0-a314-200b7412e5ea,19,"[1, 1]",0,1,-1,,0.5,2
1839,70bc0e21-0116-11f0-a314-200b7412e5ea,19,"[1, 1]",1,1,-1,,0.5,2
1840,70bc0e21-0116-11f0-a314-200b7412e5ea,20,"[1, 0]",0,1,1,,0.5,2
1841,70bc0e21-0116-11f0-a314-200b7412e5ea,20,"[1, 0]",1,0,0,,0.5,2
1842,70bc0e21-0116-11f0-a314-200b7412e5ea,21,"[1, 0]",0,1,1,,0.5,2
1843,70bc0e21-0116-11f0-a314-200b7412e5ea,21,"[1, 0]",1,0,0,,0.5,2
1844,70bc0e21-0116-11f0-a314-200b7412e5ea,22,"[1, 0]",0,1,1,,0.5,2
1845,70bc0e21-0116-11f0-a314-200b7412e5ea,22,"[1, 0]",1,0,0,,0.5,2
1846,70bc0e21-0116-11f0-a314-200b7412e5ea,23,"[0, 0]",0,0,0,,0.5,2
1847,70bc0e21-0116-11f0-a314-200b7412e5ea,23,"[0, 0]",1,0,0,,0.5,2
1848,70bc0e21-0116-11f0-a314-200b7412e5ea,24,"[1, 1]",0,1,-1,,0.5,2
1849,70bc0e21-0116-11f0-a314-200b7412e5ea,24,"[1, 1]",1,1,-1,,0.5,2
1850,70bc0e21-0116-11f0-a314-200b7412e5ea,25,"[1, 0]",0,1,1,,0.5,2
1851,70bc0e21-0116-11f0-a314-200b7412e5ea,25,"[1, 0]",1,0,0,,0.5,2
1852,70bc0e21-0116-11f0-a314-200b7412e5ea,26,"[0, 0]",0,0,0,,0.5,2
1853,70bc0e21-0116-11f0-a314-200b7412e5ea,26,"[0, 0]",1,0,0,,0.5,2
1854,70bc0e21-0116-11f0-a314-200b7412e5ea,27,"[0, 0]",0,0,0,,0.5,2
1855,70bc0e21-0116-11f0-a314-200b7412e5ea,27,"[0, 0]",1,0,0,,0.5,2
1856,70bc0e21-0116-11f0-a314-200b7412e5ea,28,"[0, 0]",0,0,0,,0.5,2
1857,70bc0e21-0116-11f0-a314-200b7412e5ea,28,"[0, 0]",1,0,0,,0.5,2
1858,70bc0e21-0116-11f0-a314-200b7412e5ea,29,"[1, 0]",0,1,1,,0.5,2
1859,70bc0e21-0116-11f0-a314-200b7412e5ea,29,"[1, 0]",1,0,0,,0.5,2
1860,70bc0e21-0116-11f0-a314-200b7412e5ea,30,"[0, 1]",0,0,0,,0.5,2
1861,70bc0e21-0116-11f0-a314-200b7412e5ea,30,"[0, 1]",1,1,1,,0.5,2
1862,70bc0e21-0116-11f0-a314-200b7412e5ea,31,"[0, 0]",0,0,0,,0.5,2
1863,70bc0e21-0116-11f0-a314-200b7412e5ea,31,"[0, 0]",1,0,0,,0.5,2
1864,70bc0e21-0116-11f0-a314-200b7412e5ea,32,"[1, 0]",0,1,1,,0.5,2
1865,70bc0e21-0116-11f0-a314-200b7412e5ea,32,"[1, 0]",1,0,0,,0.5,2
1866,70bc0e21-0116-11f0-a314-200b7412e5ea,33,"[1, 1]",0,1,-1,,0.5,2
1867,70bc0e21-0116-11f0-a314-200b7412e5ea,33,"[1, 1]",1,1,-1,,0.5,2
1868,70bc0e21-0116-11f0-a314-200b7412e5ea,34,"[1, 1]",0,1,-1,,0.5,2
1869,70bc0e21-0116-11f0-a314-200b7412e5ea,34,"[1, 1]",1,1,-1,,0.5,2
1870,70bc0e21-0116-11f0-a314-200b7412e5ea,35,"[0, 1]",0,0,0,,0.5,2
1871,70bc0e21-0116-11f0-a314-200b7412e5ea,35,"[0, 1]",1,1,1,,0.5,2
1872,70bc0e21-0116-11f0-a314-200b7412e5ea,36,"[0, 1]",0,0,0,,0.5,2
1873,70bc0e21-0116-11f0-a314-200b7412e5ea,36,"[0, 1]",1,1,1,,0.5,2
1874,70bc0e21-0116-11f0-a314-200b7412e5ea,37,"[0, 0]",0,0,0,,0.5,2
1875,70bc0e21-0116-11f0-a314-200b7412e5ea,37,"[0, 0]",1,0,0,,0.5,2
1876,70bc0e21-0116-11f0-a314-200b7412e5ea,38,"[0, 1]",0,0,0,,0.5,2
1877,70bc0e21-0116-11f0-a314-200b7412e5ea,38,"[0, 1]",1,1,1,,0.5,2
1878,70bc0e21-0116-11f0-a314-200b7412e5ea,39,"[0, 1]",0,0,0,,0.5,2
1879,70bc0e21-0116-11f0-a314-200b7412e5ea,39,"[0, 1]",1,1,1,,0.5,2
1880,70bc0e21-0116-11f0-a314-200b7412e5ea,40,"[0, 0]",0,0,0,,0.5,2
1881,70bc0e21-0116-11f0-a314-200b7412e5ea,40,"[0, 0]",1,0,0,,0.5,2
1882,70bc0e21-0116-11f0-a314-200b7412e5ea,41,"[1, 1]",0,1,-1,,0.5,2
1883,70bc0e21-0116-11f0-a314-200b7412e5ea,41,"[1, 1]",1,1,-1,,0.5,2
1884,70bc0e21-0116-11f0-a314-200b7412e5ea,42,"[1, 1]",0,1,-1,,0.5,2
1885,70bc0e21-0116-11f0-a314-200b7412e5ea,42,"[1, 1]",1,1,-1,,0.5,2
1886,70bc0e21-0116-11f0-a314-200b7412e5ea,43,"[1, 1]",0,1,-1,,0.5,2
1887,70bc0e21-0116-11f0-a314-200b7412e5ea,43,"[1, 1]",1,1,-1,,0.5,2
1888,70bc0e21-0116-11f0-a314-200b7412e5ea,44,"[1, 1]",0,1,-1,,0.5,2
1889,70bc0e21-0116-11f0-a314-200b7412e5ea,44,"[1, 1]",1,1,-1,,0.5,2
1890,70bc0e21-0116-11f0-a314-200b7412e5ea,45,"[1, 0]",0,1,1,,0.5,2
1891,70bc0e21-0116-11f0-a314-200b7412e5ea,45,"[1, 0]",1,0,0,,0.5,2
1892,70bc0e21-0116-11f0-a314-200b7412e5ea,46,"[0, 0]",0,0,0,,0.5,2
1893,70bc0e21-0116-11f0-a314-200b7412e5ea,46,"[0, 0]",1,0,0,,0.5,2
1894,70bc0e21-0116-11f0-a314-200b7412e5ea,47,"[1, 1]",0,1,-1,,0.5,2
1895,70bc0e21-0116-11f0-a314-200b7412e5ea,47,"[1, 1]",1,1,-1,,0.5,2
1896,70bc0e21-0116-11f0-a314-200b7412e5ea,48,"[0, 0]",0,0,0,,0.5,2
1897,70bc0e21-0116-11f0-a314-200b7412e5ea,48,"[0, 0]",1,0,0,,0.5,2
1898,70bc0e21-0116-11f0-a314-200b7412e5ea,49,"[0, 1]",0,0,0,,0.5,2
1899,70bc0e21-0116-11f0-a314-200b7412e5ea,49,"[0, 1]",1,1,1,,0.5,2
1900,70bef44c-0116-11f0-83b5-200b7412e5ea,0,"[1, 0]",0,1,1,,0.5,2
1901,70bef44c-0116-11f0-83b5-200b7412e5ea,0,"[1, 0]",1,0,0,,0.5,2
1902,70bef44c-0116-11f0-83b5-200b7412e5ea,1,"[0, 1]",0,0,0,,0.5,2
1903,70bef44c-0116-11f0-83b5-200b7412e5ea,1,"[0, 1]",1,1,1,,0.5,2
1904,70bef44c-0116-11f0-83b5-200b7412e5ea,2,"[1, 1]",0,1,-1,,0.5,2
1905,70bef44c-0116-11f0-83b5-200b7412e5ea,2,"[1, 1]",1,1,-1,,0.5,2
1906,70bef44c-0116-11f0-83b5-200b7412e5ea,3,"[0, 0]",0,0,0,,0.5,2
1907,70bef44c-0116-11f0-83b5-200b7412e5ea,3,"[0, 0]",1,0,0,,0.5,2
1908,70bef44c-0116-11f0-83b5-200b7412e5ea,4,"[0, 0]",0,0,0,,0.5,2
1909,70bef44c-0116-11f0-83b5-200b7412e5ea,4,"[0, 0]",1,0,0,,0.5,2
1910,70bef44c-0116-11f0-83b5-200b7412e5ea,5,"[0, 0]",0,0,0,,0.5,2
1911,70bef44c-0116-11f0-83b5-200b7412e5ea,5,"[0, 0]",1,0,0,,0.5,2
1912,70bef44c-0116-11f0-83b5-200b7412e5ea,6,"[1, 0]",0,1,1,,0.5,2
1913,70bef44c-0116-11f0-83b5-200b7412e5ea,6,"[1, 0]",1,0,0,,0.5,2
1914,70bef44c-0116-11f0-83b5-200b7412e5ea,7,"[0, 0]",0,0,0,,0.5,2
1915,70bef44c-0116-11f0-83b5-200b7412e5ea,7,"[0, 0]",1,0,0,,0.5,2
1916,70bef44c-0116-11f0-83b5-200b7412e5ea,8,"[0, 0]",0,0,0,,0.5,2
1917,70bef44c-0116-11f0-83b5-200b7412e5ea,8,"[0, 0]",1,0,0,,0.5,2
1918,70bef44c-0116-11f0-83b5-200b7412e5ea,9,"[1, 0]",0,1,1,,0.5,2
1919,70bef44c-0116-11f0-83b5-200b7412e5ea,9,"[1, 0]",1,0,0,,0.5,2
1920,70bef44c-0116-11f0-83b5-200b7412e5ea,10,"[0, 1]",0,0,0,,0.5,2
1921,70bef44c-0116-11f0-83b5-200b7412e5ea,10,"[0, 1]",1,1,1,,0.5,2
1922,70bef44c-0116-11f0-83b5-200b7412e5ea,11,"[0, 0]",0,0,0,,0.5,2
1923,70bef44c-0116-11f0-83b5-200b7412e5ea,11,"[0, 0]",1,0,0,,0.5,2
1924,70bef44c-0116-11f0-83b5-200b7412e5ea,12,"[0, 1]",0,0,0,,0.5,2
1925,70bef44c-0116-11f0-83b5-200b7412e5ea,12,"[0, 1]",1,1,1,,0.5,2
1926,70bef44c-0116-11f0-83b5-200b7412e5ea,13,"[0, 0]",0,0,0,,0.5,2
1927,70bef44c-0116-11f0-83b5-200b7412e5ea,13,"[0, 0]",1,0,0,,0.5,2
1928,70bef44c-0116-11f0-83b5-200b7412e5ea,14,"[1, 1]",0,1,-1,,0.5,2
1929,70bef44c-0116-11f0-83b5-200b7412e5ea,14,"[1, 1]",1,1,-1,,0.5,2
1930,70bef44c-0116-11f0-83b5-200b7412e5ea,15,"[1, 0]",0,1,1,,0.5,2
1931,70bef44c-0116-11f0-83b5-200b7412e5ea,15,"[1, 0]",1,0,0,,0.5,2
1932,70bef44c-0116-11f0-83b5-200b7412e5ea,16,"[0, 0]",0,0,0,,0.5,2
1933,70bef44c-0116-11f0-83b5-200b7412e5ea,16,"[0, 0]",1,0,0,,0.5,2
1934,70bef44c-0116-11f0-83b5-200b7412e5ea,17,"[0, 1]",0,0,0,,0.5,2
1935,70bef44c-0116-11f0-83b5-200b7412e5ea,17,"[0, 1]",1,1,1,,0.5,2
1936,70bef44c-0116-11f0-83b5-200b7412e5ea,18,"[1, 1]",0,1,-1,,0.5,2
1937,70bef44c-0116-11f0-83b5-200b7412e5ea,18,"[1, 1]",1,1,-1,,0.5,2
1938,70bef44c-0116-11f0-83b5-200b7412e5ea,19,"[1, 1]",0,1,-1,,0.5,2
1939,70bef44c-0116-11f0-83b5-200b7412e5ea,19,"[1, 1]",1,1,-1,,0.5,2
1940,70bef44c-0116-11f0-83b5-200b7412e5ea,20,"[1, 0]",0,1,1,,0.5,2
1941,70bef44c-0116-11f0-83b5-200b7412e5ea,20,"[1, 0]",1,0,0,,0.5,2
1942,70bef44c-0116-11f0-83b5-200b7412e5ea,21,"[1, 1]",0,1,-1,,0.5,2
1943,70bef44c-0116-11f0-83b5-200b7412e5ea,21,"[1, 1]",1,1,-1,,0.5,2
1944,70bef44c-0116-11f0-83b5-200b7412e5ea,22,"[1, 0]",0,1,1,,0.5,2
1945,70bef44c-0116-11f0-83b5-200b7412e5ea,22,"[1, 0]",1,0,0,,0.5,2
1946,70bef44c-0116-11f0-83b5-200b7412e5ea,23,"[0, 0]",0,0,0,,0.5,2
1947,70bef44c-0116-11f0-83b5-200b7412e5ea,23,"[0, 0]",1,0,0,,0.5,2
1948,70bef44c-0116-11f0-83b5-200b7412e5ea,24,"[0, 1]",0,0,0,,0.5,2
1949,70bef44c-0116-11f0-83b5-200b7412e5ea,24,"[0, 1]",1,1,1,,0.5,2
1950,70bef44c-0116-11f0-83b5-200b7412e5ea,25,"[0, 0]",0,0,0,,0.5,2
1951,70bef44c-0116-11f0-83b5-200b7412e5ea,25,"[0, 0]",1,0,0,,0.5,2
1952,70bef44c-0116-11f0-83b5-200b7412e5ea,26,"[0, 1]",0,0,0,,0.5,2
1953,70bef44c-0116-11f0-83b5-200b7412e5ea,26,"[0, 1]",1,1,1,,0.5,2
1954,70bef44c-0116-11f0-83b5-200b7412e5ea,27,"[0, 0]",0,0,0,,0.5,2
1955,70bef44c-0116-11f0-83b5-200b7412e5ea,27,"[0, 0]",1,0,0,,0.5,2
1956,70bef44c-0116-11f0-83b5-200b7412e5ea,28,"[1, 1]",0,1,-1,,0.5,2
1957,70bef44c-0116-11f0-83b5-200b7412e5ea,28,"[1, 1]",1,1,-1,,0.5,2
1958,70bef44c-0116-11f0-83b5-200b7412e5ea,29,"[1, 0]",0,1,1,,0.5,2
1959,70bef44c-0116-11f0-83b5-200b7412e5ea,29,"[1, 0]",1,0,0,,0.5,2
1960,70bef44c-0116-11f0-83b5-200b7412e5ea,30,"[0, 0]",0,0,0,,0.5,2
1961,70bef44c-0116-11f0-83b5-200b7412e5ea,30,"[0, 0]",1,0,0,,0.5,2
1962,70bef44c-0116-11f0-83b5-200b7412e5ea,31,"[0, 0]",0,0,0,,0.5,2
1963,70bef44c-0116-11f0-83b5-200b7412e5ea,31,"[0, 0]",1,0,0,,0.5,2
1964,70bef44c-0116-11f0-83b5-200b7412e5ea,32,"[0, 1]",0,0,0,,0.5,2
1965,70bef44c-0116-11f0-83b5-200b7412e5ea,32,"[0, 1]",1,1,1,,0.5,2
1966,70bef44c-0116-11f0-83b5-200b7412e5ea,33,"[0, 1]",0,0,0,,0.5,2
1967,70bef44c-0116-11f0-83b5-200b7412e5ea,33,"[0, 1]",1,1,1,,0.5,2
1968,70bef44c-0116-11f0-83b5-200b7412e5ea,34,"[0, 1]",0,0,0,,0.5,2
1969,70bef44c-0116-11f0-83b5-200b7412e5ea,34,"[0, 1]",1,1,1,,0.5,2
1970,70bef44c-0116-11f0-83b5-200b7412e5ea,35,"[0, 1]",0,0,0,,0.5,2
1971,70bef44c-0116-11f0-83b5-200b7412e5ea,35,"[0, 1]",1,1,1,,0.5,2
1972,70bef44c-0116-11f0-83b5-200b7412e5ea,36,"[1, 0]",0,1,1,,0.5,2
1973,70bef44c-0116-11f0-83b5-200b7412e5ea,36,"[1, 0]",1,0,0,,0.5,2
1974,70bef44c-0116-11f0-83b5-200b7412e5ea,37,"[1, 1]",0,1,-1,,0.5,2
