,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
990,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",6,1,1,,0.75,12
991,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",7,1,1,,0.75,12
992,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",8,1,1,,0.75,12
993,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",9,0,0,,0.75,12
994,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",10,1,1,,0.75,12
995,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",11,0,0,,0.75,12
996,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",0,1,1,,0.75,12
997,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.75,12
998,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",2,1,1,,0.75,12
999,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",3,1,1,,0.75,12
1000,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.75,12
1001,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.75,12
1002,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.75,12
1003,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.75,12
1004,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",8,0,0,,0.75,12
1005,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",9,1,1,,0.75,12
1006,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",10,1,1,,0.75,12
1007,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",11,1,1,,0.75,12
1008,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.75,12
1009,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",1,0,0,,0.75,12
1010,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2,0,0,,0.75,12
1011,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",3,0,0,,0.75,12
1012,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.75,12
1013,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5,1,1,,0.75,12
1014,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",6,1,1,,0.75,12
1015,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",7,1,1,,0.75,12
1016,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",8,1,1,,0.75,12
1017,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",9,0,0,,0.75,12
1018,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",10,1,1,,0.75,12
1019,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",11,0,0,,0.75,12
1020,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.75,12
1021,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",1,0,0,,0.75,12
1022,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.75,12
1023,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.75,12
1024,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.75,12
1025,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.75,12
1026,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.75,12
1027,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.75,12
1028,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",8,0,0,,0.75,12
1029,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",9,1,1,,0.75,12
1030,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",10,1,1,,0.75,12
1031,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",11,1,1,,0.75,12
1032,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",0,1,1,,0.75,12
1033,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.75,12
1034,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2,0,0,,0.75,12
1035,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.75,12
1036,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4,1,1,,0.75,12
1037,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.75,12
1038,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.75,12
1039,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7,1,1,,0.75,12
1040,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.75,12
1041,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",9,1,1,,0.75,12
1042,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",10,1,1,,0.75,12
1043,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",11,0,0,,0.75,12
1044,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",0,0,0,,0.75,12
1045,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.75,12
1046,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",2,0,0,,0.75,12
1047,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",3,1,1,,0.75,12
1048,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4,1,1,,0.75,12
1049,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.75,12
1050,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.75,12
1051,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.75,12
1052,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",8,0,0,,0.75,12
1053,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",9,1,1,,0.75,12
1054,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",10,0,0,,0.75,12
1055,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",11,1,1,,0.75,12
1056,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",0,1,1,,0.75,12
1057,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.75,12
1058,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.75,12
1059,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",3,1,1,,0.75,12
1060,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4,1,1,,0.75,12
1061,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.75,12
1062,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.75,12
1063,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.75,12
1064,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",8,0,0,,0.75,12
1065,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",9,1,1,,0.75,12
1066,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",10,0,0,,0.75,12
1067,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",11,1,1,,0.75,12
1068,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.75,12
1069,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.75,12
1070,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.75,12
1071,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.75,12
1072,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4,0,0,,0.75,12
1073,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.75,12
1074,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.75,12
1075,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.75,12
1076,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.75,12
1077,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.75,12
1078,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.75,12
1079,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.75,12
1080,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.75,12
1081,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",1,1,1,,0.75,12
1082,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.75,12
1083,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",3,0,0,,0.75,12
1084,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4,1,1,,0.75,12
1085,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.75,12
1086,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",6,1,1,,0.75,12
1087,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",7,1,1,,0.75,12
1088,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",8,1,1,,0.75,12
1089,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",9,0,0,,0.75,12
1090,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",10,0,0,,0.75,12
1091,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",11,0,0,,0.75,12
1092,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.75,12
1093,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.75,12
1094,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.75,12
1095,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",3,0,0,,0.75,12
1096,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.75,12
1097,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5,0,0,,0.75,12
1098,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.75,12
1099,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.75,12
1100,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.75,12
1101,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.75,12
1102,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.75,12
1103,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.75,12
1104,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.75,12
1105,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",1,0,0,,0.75,12
1106,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2,1,1,,0.75,12
1107,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.75,12
1108,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4,0,0,,0.75,12
1109,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5,1,1,,0.75,12
1110,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.75,12
1111,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",7,1,1,,0.75,12
1112,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",8,1,1,,0.75,12
1113,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",9,0,0,,0.75,12
1114,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",10,0,0,,0.75,12
1115,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",11,0,0,,0.75,12
1116,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.75,12
1117,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.75,12
1118,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2,0,0,,0.75,12
1119,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",3,1,1,,0.75,12
1120,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4,1,1,,0.75,12
1121,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.75,12
1122,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",6,1,1,,0.75,12
1123,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.75,12
1124,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",8,1,1,,0.75,12
1125,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",9,0,0,,0.75,12
1126,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",10,1,1,,0.75,12
1127,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",11,1,1,,0.75,12
1128,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.75,12
1129,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",1,1,1,,0.75,12
1130,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.75,12
1131,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.75,12
1132,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4,1,1,,0.75,12
1133,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.75,12
1134,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.75,12
1135,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.75,12
1136,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",8,0,0,,0.75,12
1137,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",9,1,1,,0.75,12
1138,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",10,1,1,,0.75,12
1139,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",11,1,1,,0.75,12
1140,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",0,1,1,,0.75,12
1141,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.75,12
1142,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2,0,0,,0.75,12
1143,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",3,0,0,,0.75,12
1144,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.75,12
1145,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5,1,1,,0.75,12
1146,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",6,1,1,,0.75,12
1147,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",7,1,1,,0.75,12
1148,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.75,12
1149,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",9,0,0,,0.75,12
1150,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",10,1,1,,0.75,12
1151,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",11,0,0,,0.75,12
