,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1027,65984f50-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.75,12
1028,65984f50-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",8,1,1,,0.75,12
1029,65984f50-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",9,0,0,,0.75,12
1030,65984f50-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",10,1,1,,0.75,12
1031,65984f50-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",11,1,1,,0.75,12
1032,65984f50-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",0,0,0,,0.75,12
1033,65984f50-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.75,12
1034,65984f50-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.75,12
1035,65984f50-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",3,0,0,,0.75,12
1036,65984f50-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4,1,1,,0.75,12
1037,65984f50-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5,1,1,,0.75,12
1038,65984f50-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",6,1,1,,0.75,12
1039,65984f50-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",7,1,1,,0.75,12
1040,65984f50-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.75,12
1041,65984f50-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",9,0,0,,0.75,12
1042,65984f50-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",10,1,1,,0.75,12
1043,65984f50-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",11,0,0,,0.75,12
1044,65984f50-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.75,12
1045,65984f50-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.75,12
1046,65984f50-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.75,12
1047,65984f50-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",3,0,0,,0.75,12
1048,65984f50-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.75,12
1049,65984f50-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.75,12
1050,65984f50-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.75,12
1051,65984f50-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.75,12
1052,65984f50-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.75,12
1053,65984f50-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.75,12
1054,65984f50-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.75,12
1055,65984f50-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.75,12
1056,65984f50-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",0,1,1,,0.75,12
1057,65984f50-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",1,1,1,,0.75,12
1058,65984f50-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2,1,1,,0.75,12
1059,65984f50-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",3,0,0,,0.75,12
1060,65984f50-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4,0,0,,0.75,12
1061,65984f50-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.75,12
1062,65984f50-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",6,1,1,,0.75,12
1063,65984f50-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",7,1,1,,0.75,12
1064,65984f50-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",8,1,1,,0.75,12
1065,65984f50-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",9,0,0,,0.75,12
1066,65984f50-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",10,0,0,,0.75,12
1067,65984f50-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",11,1,1,,0.75,12
1068,65984f50-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.75,12
1069,65984f50-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",1,0,0,,0.75,12
1070,65984f50-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2,0,0,,0.75,12
1071,65984f50-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.75,12
1072,65984f50-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4,0,0,,0.75,12
1073,65984f50-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.75,12
1074,65984f50-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",6,1,1,,0.75,12
1075,65984f50-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.75,12
1076,65984f50-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",8,1,1,,0.75,12
1077,65984f50-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",9,1,1,,0.75,12
1078,65984f50-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",10,0,0,,0.75,12
1079,65984f50-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",11,1,1,,0.75,12
1080,65984f50-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.75,12
1081,65984f50-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.75,12
1082,65984f50-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.75,12
1083,65984f50-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",3,1,1,,0.75,12
1084,65984f50-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.75,12
1085,65984f50-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.75,12
1086,65984f50-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6,0,0,,0.75,12
1087,65984f50-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.75,12
1088,65984f50-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,1,,0.75,12
1089,65984f50-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",9,1,1,,0.75,12
1090,65984f50-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",10,1,1,,0.75,12
1091,65984f50-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",11,1,1,,0.75,12
1092,65984f50-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.75,12
1093,65984f50-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.75,12
1094,65984f50-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.75,12
1095,65984f50-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",3,0,0,,0.75,12
1096,65984f50-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4,1,1,,0.75,12
1097,65984f50-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.75,12
1098,65984f50-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.75,12
1099,65984f50-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",7,1,1,,0.75,12
1100,65984f50-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.75,12
1101,65984f50-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",9,1,1,,0.75,12
1102,65984f50-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",10,1,1,,0.75,12
1103,65984f50-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",11,0,0,,0.75,12
1104,65984f50-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.75,12
1105,65984f50-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.75,12
1106,65984f50-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.75,12
1107,65984f50-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.75,12
1108,65984f50-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.75,12
1109,65984f50-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5,1,1,,0.75,12
1110,65984f50-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.75,12
1111,65984f50-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.75,12
1112,65984f50-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",8,0,0,,0.75,12
1113,65984f50-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",9,0,0,,0.75,12
1114,65984f50-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",10,1,1,,0.75,12
1115,65984f50-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",11,1,1,,0.75,12
1116,65984f50-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.75,12
1117,65984f50-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",1,1,1,,0.75,12
1118,65984f50-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2,1,1,,0.75,12
1119,65984f50-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",3,1,1,,0.75,12
1120,65984f50-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4,0,0,,0.75,12
1121,65984f50-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5,0,0,,0.75,12
1122,65984f50-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",6,0,0,,0.75,12
1123,65984f50-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.75,12
1124,65984f50-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",8,1,1,,0.75,12
1125,65984f50-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",9,1,1,,0.75,12
1126,65984f50-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",10,1,1,,0.75,12
1127,65984f50-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",11,1,1,,0.75,12
1128,65984f50-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.75,12
1129,65984f50-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.75,12
1130,65984f50-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2,0,0,,0.75,12
1131,65984f50-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",3,0,0,,0.75,12
1132,65984f50-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.75,12
1133,65984f50-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.75,12
1134,65984f50-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.75,12
1135,65984f50-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",7,1,1,,0.75,12
1136,65984f50-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.75,12
1137,65984f50-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",9,1,1,,0.75,12
1138,65984f50-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",10,1,1,,0.75,12
1139,65984f50-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",11,0,0,,0.75,12
1140,65984f50-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.75,12
1141,65984f50-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",1,1,1,,0.75,12
1142,65984f50-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",2,0,0,,0.75,12
1143,65984f50-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",3,1,1,,0.75,12
1144,65984f50-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4,0,0,,0.75,12
1145,65984f50-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.75,12
1146,65984f50-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",6,1,1,,0.75,12
1147,65984f50-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.75,12
1148,65984f50-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",8,1,1,,0.75,12
1149,65984f50-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",9,0,0,,0.75,12
1150,65984f50-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",10,1,1,,0.75,12
1151,65984f50-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",11,1,1,,0.75,12
1152,65984f50-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",0,1,1,,0.75,12
1153,65984f50-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",1,0,0,,0.75,12
1154,65984f50-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2,1,1,,0.75,12
1155,65984f50-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",3,1,1,,0.75,12
1156,65984f50-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.75,12
1157,65984f50-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5,1,1,,0.75,12
1158,65984f50-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.75,12
1159,65984f50-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.75,12
1160,65984f50-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",8,1,1,,0.75,12
1161,65984f50-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",9,0,0,,0.75,12
1162,65984f50-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",10,1,1,,0.75,12
1163,65984f50-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",11,1,1,,0.75,12
1164,65984f50-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.75,12
1165,65984f50-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",1,0,0,,0.75,12
1166,65984f50-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.75,12
1167,65984f50-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.75,12
1168,65984f50-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.75,12
1169,65984f50-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.75,12
1170,65984f50-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.75,12
1171,65984f50-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.75,12
1172,65984f50-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.75,12
1173,65984f50-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",9,0,0,,0.75,12
1174,65984f50-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",10,1,-1,,0.75,12
1175,65984f50-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",11,1,-1,,0.75,12
1176,65984f50-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.75,12
1177,65984f50-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.75,12
1178,65984f50-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.75,12
1179,65984f50-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.75,12
1180,65984f50-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.75,12
1181,65984f50-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5,1,1,,0.75,12
1182,65984f50-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.75,12
1183,65984f50-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",7,0,0,,0.75,12
1184,65984f50-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",8,1,1,,0.75,12
1185,65984f50-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",9,0,0,,0.75,12
1186,65984f50-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",10,0,0,,0.75,12
1187,65984f50-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",11,1,1,,0.75,12
1188,65984f50-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.75,12
1189,65984f50-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",1,0,0,,0.75,12
1190,65984f50-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.75,12
1191,65984f50-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",3,0,0,,0.75,12
1192,65984f50-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.75,12
1193,65984f50-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.75,12
1194,65984f50-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",6,1,1,,0.75,12
