,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1015,1b65a594-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
1016,1b65a594-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4,0,0,,0.6363636363636364,11
1017,1b65a594-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.6363636363636364,11
1018,1b65a594-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.6363636363636364,11
1019,1b65a594-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
1020,1b65a594-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1021,1b65a594-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1022,1b65a594-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1023,1b65a594-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",0,1,1,,0.6363636363636364,11
1024,1b65a594-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.6363636363636364,11
1025,1b65a594-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2,1,1,,0.6363636363636364,11
1026,1b65a594-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
1027,1b65a594-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.6363636363636364,11
1028,1b65a594-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.6363636363636364,11
1029,1b65a594-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.6363636363636364,11
1030,1b65a594-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
1031,1b65a594-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1032,1b65a594-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1033,1b65a594-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1034,1b65a594-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.6363636363636364,11
1035,1b65a594-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.6363636363636364,11
1036,1b65a594-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
1037,1b65a594-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.6363636363636364,11
1038,1b65a594-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.6363636363636364,11
1039,1b65a594-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.6363636363636364,11
1040,1b65a594-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
1041,1b65a594-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",7,1,-1,,0.6363636363636364,11
1042,1b65a594-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.6363636363636364,11
1043,1b65a594-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.6363636363636364,11
1044,1b65a594-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1045,1b65a594-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
1046,1b65a594-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.6363636363636364,11
1047,1b65a594-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
1048,1b65a594-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
1049,1b65a594-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.6363636363636364,11
1050,1b65a594-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5,0,0,,0.6363636363636364,11
1051,1b65a594-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
1052,1b65a594-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
1053,1b65a594-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1054,1b65a594-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1055,1b65a594-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1056,1b65a594-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.6363636363636364,11
1057,1b65a594-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.6363636363636364,11
1058,1b65a594-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.6363636363636364,11
1059,1b65a594-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.6363636363636364,11
1060,1b65a594-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.6363636363636364,11
1061,1b65a594-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.6363636363636364,11
1062,1b65a594-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.6363636363636364,11
1063,1b65a594-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
1064,1b65a594-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1065,1b65a594-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1066,1b65a594-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1067,1b65a594-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",0,0,0,,0.6363636363636364,11
1068,1b65a594-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.6363636363636364,11
1069,1b65a594-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",2,1,1,,0.6363636363636364,11
1070,1b65a594-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",3,0,0,,0.6363636363636364,11
1071,1b65a594-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.6363636363636364,11
1072,1b65a594-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.6363636363636364,11
1073,1b65a594-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",6,1,1,,0.6363636363636364,11
1074,1b65a594-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
1075,1b65a594-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1076,1b65a594-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1077,1b65a594-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1078,1b65a594-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",0,1,1,,0.6363636363636364,11
1079,1b65a594-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",1,1,1,,0.6363636363636364,11
1080,1b65a594-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1081,1b65a594-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",3,0,0,,0.6363636363636364,11
1082,1b65a594-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4,0,0,,0.6363636363636364,11
1083,1b65a594-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.6363636363636364,11
1084,1b65a594-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",6,1,1,,0.6363636363636364,11
1085,1b65a594-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
1086,1b65a594-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1087,1b65a594-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1088,1b65a594-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1089,1b65a594-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.6363636363636364,11
1090,1b65a594-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.6363636363636364,11
1091,1b65a594-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2,1,1,,0.6363636363636364,11
1092,1b65a594-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",3,1,1,,0.6363636363636364,11
1093,1b65a594-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4,1,1,,0.6363636363636364,11
1094,1b65a594-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5,0,0,,0.6363636363636364,11
1095,1b65a594-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",6,0,0,,0.6363636363636364,11
1096,1b65a594-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
1097,1b65a594-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
1098,1b65a594-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
1099,1b65a594-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
