,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
7424,6b6a7e8c-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1]",0,0,0,,0.75,4
7425,6b6a7e8c-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1]",1,0,0,,0.75,4
7426,6b6a7e8c-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1]",2,0,0,,0.75,4
7427,6b6a7e8c-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1]",3,1,1,,0.75,4
7428,6b6a7e8c-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0]",0,1,1,,0.75,4
7429,6b6a7e8c-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0]",1,1,1,,0.75,4
7430,6b6a7e8c-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0]",2,0,0,,0.75,4
7431,6b6a7e8c-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0]",3,0,0,,0.75,4
7432,6b6a7e8c-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0]",0,0,0,,0.75,4
7433,6b6a7e8c-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0]",1,1,1,,0.75,4
7434,6b6a7e8c-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0]",2,0,0,,0.75,4
7435,6b6a7e8c-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0]",3,0,0,,0.75,4
7436,6b6a7e8c-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0]",0,1,1,,0.75,4
7437,6b6a7e8c-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0]",1,1,1,,0.75,4
7438,6b6a7e8c-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0]",2,1,1,,0.75,4
7439,6b6a7e8c-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0]",3,0,0,,0.75,4
7440,6b6a7e8c-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 0]",0,0,0,,0.75,4
7441,6b6a7e8c-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 0]",1,1,1,,0.75,4
7442,6b6a7e8c-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 0]",2,0,0,,0.75,4
7443,6b6a7e8c-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 0]",3,0,0,,0.75,4
7444,6b6a7e8c-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0]",0,1,1,,0.75,4
7445,6b6a7e8c-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0]",1,0,0,,0.75,4
7446,6b6a7e8c-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0]",2,0,0,,0.75,4
7447,6b6a7e8c-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0]",3,0,0,,0.75,4
7448,6b6a7e8c-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 0]",0,1,1,,0.75,4
7449,6b6a7e8c-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 0]",1,0,0,,0.75,4
7450,6b6a7e8c-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 0]",2,1,1,,0.75,4
7451,6b6a7e8c-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 0]",3,0,0,,0.75,4
7452,6b6a7e8c-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1]",0,0,0,,0.75,4
7453,6b6a7e8c-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1]",1,1,1,,0.75,4
7454,6b6a7e8c-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1]",2,0,0,,0.75,4
7455,6b6a7e8c-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1]",3,1,1,,0.75,4
7456,6b6a7e8c-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 1]",0,0,0,,0.75,4
7457,6b6a7e8c-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 1]",1,0,0,,0.75,4
7458,6b6a7e8c-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 1]",2,1,1,,0.75,4
7459,6b6a7e8c-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 1]",3,1,1,,0.75,4
7460,6b6a7e8c-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0]",0,1,1,,0.75,4
7461,6b6a7e8c-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0]",1,0,0,,0.75,4
7462,6b6a7e8c-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0]",2,1,1,,0.75,4
7463,6b6a7e8c-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0]",3,0,0,,0.75,4
7464,6b6a7e8c-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1]",0,1,-1,,0.75,4
7465,6b6a7e8c-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1]",1,1,-1,,0.75,4
7466,6b6a7e8c-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1]",2,1,-1,,0.75,4
7467,6b6a7e8c-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1]",3,1,-1,,0.75,4
7468,6b6a7e8c-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1]",0,0,0,,0.75,4
7469,6b6a7e8c-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1]",1,1,1,,0.75,4
7470,6b6a7e8c-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1]",2,1,1,,0.75,4
7471,6b6a7e8c-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1]",3,1,1,,0.75,4
7472,6b6a7e8c-8222-11f1-b0da-2389f409459f,18,"[1, 1, 0, 1]",0,1,1,,0.75,4
7473,6b6a7e8c-8222-11f1-b0da-2389f409459f,18,"[1, 1, 0, 1]",1,1,1,,0.75,4
7474,6b6a7e8c-8222-11f1-b0da-2389f409459f,18,"[1, 1, 0, 1]",2,0,0,,0.75,4
7475,6b6a7e8c-8222-11f1-b0da-2389f409459f,18,"[1, 1, 0, 1]",3,1,1,,0.75,4
7476,6b6a7e8c-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 1]",0,0,0,,0.75,4
7477,6b6a7e8c-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 1]",1,0,0,,0.75,4
7478,6b6a7e8c-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 1]",2,1,1,,0.75,4
7479,6b6a7e8c-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 1]",3,1,1,,0.75,4
7480,6b6a7e8c-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 1]",0,0,0,,0.75,4
7481,6b6a7e8c-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 1]",1,1,1,,0.75,4
7482,6b6a7e8c-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 1]",2,1,1,,0.75,4
7483,6b6a7e8c-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 1]",3,1,1,,0.75,4
7484,6b6a7e8c-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1, 1]",0,1,1,,0.75,4
7485,6b6a7e8c-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1, 1]",1,0,0,,0.75,4
7486,6b6a7e8c-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1, 1]",2,1,1,,0.75,4
7487,6b6a7e8c-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1, 1]",3,1,1,,0.75,4
7488,6b6a7e8c-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 1]",0,1,1,,0.75,4
7489,6b6a7e8c-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 1]",1,0,0,,0.75,4
7490,6b6a7e8c-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 1]",2,1,1,,0.75,4
7491,6b6a7e8c-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 1]",3,1,1,,0.75,4
7492,6b6a7e8c-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 1]",0,0,0,,0.75,4
7493,6b6a7e8c-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 1]",1,0,0,,0.75,4
7494,6b6a7e8c-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 1]",2,1,1,,0.75,4
7495,6b6a7e8c-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 1]",3,1,1,,0.75,4
7496,6b6a7e8c-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 0]",0,0,0,,0.75,4
7497,6b6a7e8c-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 0]",1,1,1,,0.75,4
7498,6b6a7e8c-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 0]",2,1,1,,0.75,4
7499,6b6a7e8c-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 0]",3,0,0,,0.75,4
7500,6b6a7e8c-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 1]",0,1,1,,0.75,4
7501,6b6a7e8c-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 1]",1,0,0,,0.75,4
7502,6b6a7e8c-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 1]",2,1,1,,0.75,4
7503,6b6a7e8c-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 1]",3,1,1,,0.75,4
7504,6b6a7e8c-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1]",0,1,-1,,0.75,4
7505,6b6a7e8c-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1]",1,1,-1,,0.75,4
7506,6b6a7e8c-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1]",2,1,-1,,0.75,4
7507,6b6a7e8c-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1]",3,1,-1,,0.75,4
7508,6b6a7e8c-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0]",0,1,1,,0.75,4
7509,6b6a7e8c-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0]",1,1,1,,0.75,4
7510,6b6a7e8c-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0]",2,0,0,,0.75,4
7511,6b6a7e8c-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0]",3,0,0,,0.75,4
7512,6b6a7e8c-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 1]",0,1,1,,0.75,4
7513,6b6a7e8c-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 1]",1,0,0,,0.75,4
7514,6b6a7e8c-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 1]",2,1,1,,0.75,4
7515,6b6a7e8c-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 1]",3,1,1,,0.75,4
7516,6b6a7e8c-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 1]",0,1,1,,0.75,4
7517,6b6a7e8c-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 1]",1,0,0,,0.75,4
7518,6b6a7e8c-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 1]",2,1,1,,0.75,4
7519,6b6a7e8c-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 1]",3,1,1,,0.75,4
7520,6b6a7e8c-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1]",0,1,1,,0.75,4
7521,6b6a7e8c-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1]",1,0,0,,0.75,4
7522,6b6a7e8c-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1]",2,1,1,,0.75,4
7523,6b6a7e8c-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1]",3,1,1,,0.75,4
7524,6b6a7e8c-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 1]",0,0,0,,0.75,4
7525,6b6a7e8c-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 1]",1,0,0,,0.75,4
7526,6b6a7e8c-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 1]",2,1,1,,0.75,4
7527,6b6a7e8c-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 1]",3,1,1,,0.75,4
7528,6b6a7e8c-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 1]",0,0,0,,0.75,4
7529,6b6a7e8c-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 1]",1,1,1,,0.75,4
7530,6b6a7e8c-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 1]",2,0,0,,0.75,4
7531,6b6a7e8c-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 1]",3,1,1,,0.75,4
7532,6b6a7e8c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 1]",0,0,0,,0.75,4
7533,6b6a7e8c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 1]",1,0,0,,0.75,4
7534,6b6a7e8c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 1]",2,0,0,,0.75,4
7535,6b6a7e8c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 1]",3,1,1,,0.75,4
7536,6b6a7e8c-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 0]",0,0,0,,0.75,4
7537,6b6a7e8c-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 0]",1,1,1,,0.75,4
7538,6b6a7e8c-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 0]",2,0,0,,0.75,4
7539,6b6a7e8c-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 0]",3,0,0,,0.75,4
7540,6b6a7e8c-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 1]",0,1,1,,0.75,4
7541,6b6a7e8c-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 1]",1,0,0,,0.75,4
7542,6b6a7e8c-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 1]",2,0,0,,0.75,4
7543,6b6a7e8c-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 1]",3,1,1,,0.75,4
7544,6b6a7e8c-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 1]",0,1,1,,0.75,4
7545,6b6a7e8c-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 1]",1,0,0,,0.75,4
7546,6b6a7e8c-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 1]",2,1,1,,0.75,4
7547,6b6a7e8c-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 1]",3,1,1,,0.75,4
7548,6b6a7e8c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1]",0,0,0,,0.75,4
7549,6b6a7e8c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1]",1,0,0,,0.75,4
7550,6b6a7e8c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1]",2,1,1,,0.75,4
7551,6b6a7e8c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1]",3,1,1,,0.75,4
7552,6b6a7e8c-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 1]",0,0,0,,0.75,4
7553,6b6a7e8c-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 1]",1,0,0,,0.75,4
7554,6b6a7e8c-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 1]",2,0,0,,0.75,4
7555,6b6a7e8c-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 1]",3,1,1,,0.75,4
7556,6b6a7e8c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 1]",0,0,0,,0.75,4
7557,6b6a7e8c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 1]",1,0,0,,0.75,4
7558,6b6a7e8c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 1]",2,0,0,,0.75,4
7559,6b6a7e8c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 1]",3,1,1,,0.75,4
7560,6b6a7e8c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 1]",0,1,1,,0.75,4
7561,6b6a7e8c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 1]",1,0,0,,0.75,4
7562,6b6a7e8c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 1]",2,1,1,,0.75,4
7563,6b6a7e8c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 1]",3,1,1,,0.75,4
7564,6b6a7e8c-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 1]",0,1,1,,0.75,4
7565,6b6a7e8c-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 1]",1,0,0,,0.75,4
7566,6b6a7e8c-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 1]",2,1,1,,0.75,4
7567,6b6a7e8c-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 1]",3,1,1,,0.75,4
7568,6b6a7e8c-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 1]",0,0,0,,0.75,4
7569,6b6a7e8c-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 1]",1,0,0,,0.75,4
7570,6b6a7e8c-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 1]",2,0,0,,0.75,4
7571,6b6a7e8c-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 1]",3,1,1,,0.75,4
7572,6b6a7e8c-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0, 0]",0,0,0,,0.75,4
7573,6b6a7e8c-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0, 0]",1,0,0,,0.75,4
7574,6b6a7e8c-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0, 0]",2,0,0,,0.75,4
7575,6b6a7e8c-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0, 0]",3,0,0,,0.75,4
7576,6b6a7e8c-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 0]",0,0,0,,0.75,4
7577,6b6a7e8c-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 0]",1,0,0,,0.75,4
7578,6b6a7e8c-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 0]",2,1,1,,0.75,4
7579,6b6a7e8c-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 0]",3,0,0,,0.75,4
7580,6b6a7e8c-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1]",0,1,1,,0.75,4
7581,6b6a7e8c-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1]",1,1,1,,0.75,4
7582,6b6a7e8c-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1]",2,0,0,,0.75,4
7583,6b6a7e8c-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1]",3,1,1,,0.75,4
7584,6b6a7e8c-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 1]",0,0,0,,0.75,4
7585,6b6a7e8c-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 1]",1,0,0,,0.75,4
7586,6b6a7e8c-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 1]",2,1,1,,0.75,4
7587,6b6a7e8c-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 1]",3,1,1,,0.75,4
7588,6b6a7e8c-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 1]",0,1,1,,0.75,4
7589,6b6a7e8c-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 1]",1,1,1,,0.75,4
7590,6b6a7e8c-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 1]",2,0,0,,0.75,4
7591,6b6a7e8c-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 1]",3,1,1,,0.75,4
7592,6b6a7e8c-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 1]",0,0,0,,0.75,4
7593,6b6a7e8c-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 1]",1,1,1,,0.75,4
7594,6b6a7e8c-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 1]",2,1,1,,0.75,4
7595,6b6a7e8c-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 1]",3,1,1,,0.75,4
7596,6b6a7e8c-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1]",0,1,-1,,0.75,4
7597,6b6a7e8c-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1]",1,1,-1,,0.75,4
7598,6b6a7e8c-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1]",2,1,-1,,0.75,4
7599,6b6a7e8c-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1]",3,1,-1,,0.75,4
7600,6b6fc090-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 1]",0,0,0,,0.75,4
7601,6b6fc090-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 1]",1,1,1,,0.75,4
7602,6b6fc090-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 1]",2,0,0,,0.75,4
7603,6b6fc090-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 1]",3,1,1,,0.75,4
7604,6b6fc090-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 0]",0,0,0,,0.75,4
7605,6b6fc090-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 0]",1,0,0,,0.75,4
7606,6b6fc090-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 0]",2,1,1,,0.75,4
7607,6b6fc090-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 0]",3,0,0,,0.75,4
7608,6b6fc090-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0]",0,1,1,,0.75,4
7609,6b6fc090-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0]",1,1,1,,0.75,4
7610,6b6fc090-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0]",2,0,0,,0.75,4
7611,6b6fc090-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0]",3,0,0,,0.75,4
7612,6b6fc090-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1]",0,1,1,,0.75,4
7613,6b6fc090-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1]",1,0,0,,0.75,4
7614,6b6fc090-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1]",2,1,1,,0.75,4
7615,6b6fc090-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1]",3,1,1,,0.75,4
7616,6b6fc090-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1]",0,0,0,,0.75,4
7617,6b6fc090-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1]",1,0,0,,0.75,4
7618,6b6fc090-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1]",2,0,0,,0.75,4
7619,6b6fc090-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1]",3,1,1,,0.75,4
7620,6b6fc090-8222-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0]",0,1,1,,0.75,4
7621,6b6fc090-8222-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0]",1,1,1,,0.75,4
7622,6b6fc090-8222-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0]",2,1,1,,0.75,4
7623,6b6fc090-8222-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0]",3,0,0,,0.75,4
7624,6b6fc090-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1]",0,0,0,,0.75,4
7625,6b6fc090-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1]",1,1,1,,0.75,4
7626,6b6fc090-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1]",2,0,0,,0.75,4
7627,6b6fc090-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1]",3,1,1,,0.75,4
7628,6b6fc090-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0]",0,1,1,,0.75,4
7629,6b6fc090-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0]",1,0,0,,0.75,4
7630,6b6fc090-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0]",2,1,1,,0.75,4
7631,6b6fc090-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0]",3,0,0,,0.75,4
7632,6b6fc090-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1]",0,1,1,,0.75,4
7633,6b6fc090-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1]",1,1,1,,0.75,4
7634,6b6fc090-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1]",2,0,0,,0.75,4
7635,6b6fc090-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1]",3,1,1,,0.75,4
7636,6b6fc090-8222-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0]",0,0,0,,0.75,4
7637,6b6fc090-8222-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0]",1,0,0,,0.75,4
7638,6b6fc090-8222-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0]",2,0,0,,0.75,4
7639,6b6fc090-8222-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0]",3,0,0,,0.75,4
7640,6b6fc090-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1]",0,1,1,,0.75,4
7641,6b6fc090-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1]",1,0,0,,0.75,4
7642,6b6fc090-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1]",2,0,0,,0.75,4
7643,6b6fc090-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1]",3,1,1,,0.75,4
7644,6b6fc090-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 0]",0,1,1,,0.75,4
7645,6b6fc090-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 0]",1,1,1,,0.75,4
7646,6b6fc090-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 0]",2,1,1,,0.75,4
7647,6b6fc090-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 0]",3,0,0,,0.75,4
7648,6b6fc090-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1]",0,0,0,,0.75,4
7649,6b6fc090-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1]",1,1,1,,0.75,4
7650,6b6fc090-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1]",2,1,1,,0.75,4
7651,6b6fc090-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1]",3,1,1,,0.75,4
7652,6b6fc090-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0]",0,1,1,,0.75,4
7653,6b6fc090-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0]",1,0,0,,0.75,4
7654,6b6fc090-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0]",2,1,1,,0.75,4
7655,6b6fc090-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0]",3,0,0,,0.75,4
7656,6b6fc090-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 1]",0,1,1,,0.75,4
7657,6b6fc090-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 1]",1,1,1,,0.75,4
7658,6b6fc090-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 1]",2,0,0,,0.75,4
7659,6b6fc090-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 1]",3,1,1,,0.75,4
7660,6b6fc090-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0]",0,1,1,,0.75,4
7661,6b6fc090-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0]",1,0,0,,0.75,4
