,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
12497,9b32a27a-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0]",2,1,1,,0.8,5
12498,9b32a27a-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0]",3,1,1,,0.8,5
12499,9b32a27a-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0]",4,0,0,,0.8,5
12500,9b346470-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 1, 0]",0,1,1,,0.8,5
12501,9b346470-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 1, 0]",1,0,0,,0.8,5
12502,9b346470-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 1, 0]",2,1,1,,0.8,5
12503,9b346470-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 1, 0]",3,1,1,,0.8,5
12504,9b346470-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 1, 0]",4,0,0,,0.8,5
12505,9b346470-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1]",0,1,1,,0.8,5
12506,9b346470-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1]",1,1,1,,0.8,5
12507,9b346470-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1]",2,1,1,,0.8,5
12508,9b346470-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1]",3,0,0,,0.8,5
12509,9b346470-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1]",4,1,1,,0.8,5
12510,9b346470-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1]",0,1,1,,0.8,5
12511,9b346470-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1]",1,0,0,,0.8,5
12512,9b346470-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1]",2,0,0,,0.8,5
12513,9b346470-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1]",3,1,1,,0.8,5
12514,9b346470-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1]",4,1,1,,0.8,5
12515,9b346470-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 0]",0,1,1,,0.8,5
12516,9b346470-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 0]",1,1,1,,0.8,5
12517,9b346470-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 0]",2,1,1,,0.8,5
12518,9b346470-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 0]",3,0,0,,0.8,5
12519,9b346470-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 0]",4,0,0,,0.8,5
12520,9b346470-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1]",0,1,1,,0.8,5
12521,9b346470-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1]",1,0,0,,0.8,5
12522,9b346470-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1]",2,1,1,,0.8,5
12523,9b346470-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1]",3,1,1,,0.8,5
12524,9b346470-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1]",4,1,1,,0.8,5
12525,9b346470-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1]",0,1,1,,0.8,5
12526,9b346470-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1]",1,0,0,,0.8,5
12527,9b346470-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1]",2,0,0,,0.8,5
12528,9b346470-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1]",3,1,1,,0.8,5
12529,9b346470-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1]",4,1,1,,0.8,5
12530,9b346470-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 1]",0,0,0,,0.8,5
12531,9b346470-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 1]",1,0,0,,0.8,5
12532,9b346470-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 1]",2,0,0,,0.8,5
12533,9b346470-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 1]",3,0,0,,0.8,5
12534,9b346470-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 1]",4,1,1,,0.8,5
12535,9b346470-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0]",0,0,0,,0.8,5
12536,9b346470-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0]",1,1,1,,0.8,5
12537,9b346470-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0]",2,1,1,,0.8,5
12538,9b346470-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0]",3,1,1,,0.8,5
12539,9b346470-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0]",4,0,0,,0.8,5
12540,9b346470-8222-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0]",0,1,1,,0.8,5
12541,9b346470-8222-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0]",1,0,0,,0.8,5
12542,9b346470-8222-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0]",2,0,0,,0.8,5
12543,9b346470-8222-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0]",3,0,0,,0.8,5
12544,9b346470-8222-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0]",4,0,0,,0.8,5
12545,9b346470-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0]",0,0,0,,0.8,5
12546,9b346470-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0]",1,0,0,,0.8,5
12547,9b346470-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0]",2,1,1,,0.8,5
12548,9b346470-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0]",3,0,0,,0.8,5
12549,9b346470-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0]",4,0,0,,0.8,5
12550,9b346470-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 0, 0]",0,1,1,,0.8,5
12551,9b346470-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 0, 0]",1,1,1,,0.8,5
12552,9b346470-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 0, 0]",2,0,0,,0.8,5
12553,9b346470-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 0, 0]",3,0,0,,0.8,5
12554,9b346470-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 0, 0]",4,0,0,,0.8,5
12555,9b346470-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 1, 0]",0,0,0,,0.8,5
12556,9b346470-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 1, 0]",1,1,1,,0.8,5
12557,9b346470-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 1, 0]",2,1,1,,0.8,5
12558,9b346470-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 1, 0]",3,1,1,,0.8,5
12559,9b346470-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 1, 0]",4,0,0,,0.8,5
12560,9b346470-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 1]",0,0,0,,0.8,5
12561,9b346470-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 1]",1,0,0,,0.8,5
12562,9b346470-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 1]",2,1,1,,0.8,5
12563,9b346470-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 1]",3,0,0,,0.8,5
12564,9b346470-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 1]",4,1,1,,0.8,5
12565,9b346470-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 0]",0,0,0,,0.8,5
12566,9b346470-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 0]",1,1,1,,0.8,5
12567,9b346470-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 0]",2,1,1,,0.8,5
12568,9b346470-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 0]",3,0,0,,0.8,5
12569,9b346470-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 0]",4,0,0,,0.8,5
12570,9b346470-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 0, 1]",0,0,0,,0.8,5
12571,9b346470-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 0, 1]",1,1,1,,0.8,5
12572,9b346470-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 0, 1]",2,0,0,,0.8,5
12573,9b346470-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 0, 1]",3,0,0,,0.8,5
12574,9b346470-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 0, 1]",4,1,1,,0.8,5
12575,9b346470-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0, 0]",0,0,0,,0.8,5
12576,9b346470-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0, 0]",1,1,1,,0.8,5
12577,9b346470-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0, 0]",2,1,1,,0.8,5
12578,9b346470-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0, 0]",3,0,0,,0.8,5
12579,9b346470-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0, 0]",4,0,0,,0.8,5
12580,9b346470-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 1, 1]",0,0,0,,0.8,5
12581,9b346470-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 1, 1]",1,1,1,,0.8,5
12582,9b346470-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 1, 1]",2,1,1,,0.8,5
12583,9b346470-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 1, 1]",3,1,1,,0.8,5
12584,9b346470-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 1, 1]",4,1,1,,0.8,5
12585,9b346470-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 1, 1]",0,0,0,,0.8,5
12586,9b346470-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 1, 1]",1,0,0,,0.8,5
12587,9b346470-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 1, 1]",2,0,0,,0.8,5
12588,9b346470-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 1, 1]",3,1,1,,0.8,5
12589,9b346470-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 1, 1]",4,1,1,,0.8,5
12590,9b346470-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 0, 0]",0,0,0,,0.8,5
12591,9b346470-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 0, 0]",1,1,1,,0.8,5
12592,9b346470-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 0, 0]",2,1,1,,0.8,5
12593,9b346470-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 0, 0]",3,0,0,,0.8,5
12594,9b346470-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 0, 0]",4,0,0,,0.8,5
12595,9b346470-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 0]",0,1,1,,0.8,5
12596,9b346470-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 0]",1,1,1,,0.8,5
12597,9b346470-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 0]",2,1,1,,0.8,5
12598,9b346470-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 0]",3,1,1,,0.8,5
12599,9b346470-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 0]",4,0,0,,0.8,5
12600,9b346470-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 1, 1]",0,1,1,,0.8,5
12601,9b346470-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 1, 1]",1,0,0,,0.8,5
12602,9b346470-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 1, 1]",2,1,1,,0.8,5
12603,9b346470-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 1, 1]",3,1,1,,0.8,5
12604,9b346470-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 1, 1]",4,1,1,,0.8,5
12605,9b346470-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 1, 1]",0,1,1,,0.8,5
12606,9b346470-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 1, 1]",1,1,1,,0.8,5
12607,9b346470-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 1, 1]",2,0,0,,0.8,5
12608,9b346470-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 1, 1]",3,1,1,,0.8,5
12609,9b346470-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 1, 1]",4,1,1,,0.8,5
12610,9b346470-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1]",0,1,1,,0.8,5
12611,9b346470-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1]",1,0,0,,0.8,5
12612,9b346470-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1]",2,0,0,,0.8,5
12613,9b346470-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1]",3,1,1,,0.8,5
12614,9b346470-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1]",4,1,1,,0.8,5
12615,9b346470-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0, 1]",0,1,1,,0.8,5
12616,9b346470-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0, 1]",1,1,1,,0.8,5
12617,9b346470-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0, 1]",2,0,0,,0.8,5
12618,9b346470-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0, 1]",3,0,0,,0.8,5
12619,9b346470-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0, 1]",4,1,1,,0.8,5
12620,9b346470-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 1, 1]",0,0,0,,0.8,5
12621,9b346470-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 1, 1]",1,1,1,,0.8,5
12622,9b346470-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 1, 1]",2,0,0,,0.8,5
12623,9b346470-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 1, 1]",3,1,1,,0.8,5
12624,9b346470-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 1, 1]",4,1,1,,0.8,5
12625,9b346470-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 1]",0,1,1,,0.8,5
12626,9b346470-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 1]",1,1,1,,0.8,5
12627,9b346470-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 1]",2,0,0,,0.8,5
12628,9b346470-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 1]",3,0,0,,0.8,5
12629,9b346470-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 1]",4,1,1,,0.8,5
12630,9b346470-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 1, 1]",0,0,0,,0.8,5
12631,9b346470-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 1, 1]",1,0,0,,0.8,5
12632,9b346470-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 1, 1]",2,0,0,,0.8,5
12633,9b346470-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 1, 1]",3,1,1,,0.8,5
12634,9b346470-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 1, 1]",4,1,1,,0.8,5
12635,9b346470-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 1, 1]",0,0,0,,0.8,5
12636,9b346470-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 1, 1]",1,0,0,,0.8,5
12637,9b346470-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 1, 1]",2,0,0,,0.8,5
12638,9b346470-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 1, 1]",3,1,1,,0.8,5
12639,9b346470-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 1, 1]",4,1,1,,0.8,5
12640,9b346470-8222-11f1-b0da-2389f409459f,28,"[0, 1, 0, 0, 0]",0,0,0,,0.8,5
12641,9b346470-8222-11f1-b0da-2389f409459f,28,"[0, 1, 0, 0, 0]",1,1,1,,0.8,5
12642,9b346470-8222-11f1-b0da-2389f409459f,28,"[0, 1, 0, 0, 0]",2,0,0,,0.8,5
12643,9b346470-8222-11f1-b0da-2389f409459f,28,"[0, 1, 0, 0, 0]",3,0,0,,0.8,5
12644,9b346470-8222-11f1-b0da-2389f409459f,28,"[0, 1, 0, 0, 0]",4,0,0,,0.8,5
12645,9b346470-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0, 1]",0,0,0,,0.8,5
12646,9b346470-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0, 1]",1,0,0,,0.8,5
12647,9b346470-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0, 1]",2,1,1,,0.8,5
12648,9b346470-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0, 1]",3,0,0,,0.8,5
12649,9b346470-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0, 1]",4,1,1,,0.8,5
12650,9b346470-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1, 0, 1]",0,0,0,,0.8,5
12651,9b346470-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1, 0, 1]",1,1,1,,0.8,5
12652,9b346470-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1, 0, 1]",2,1,1,,0.8,5
12653,9b346470-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1, 0, 1]",3,0,0,,0.8,5
12654,9b346470-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1, 0, 1]",4,1,1,,0.8,5
12655,9b346470-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1]",0,1,-1,,0.8,5
12656,9b346470-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1]",1,1,-1,,0.8,5
12657,9b346470-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1]",2,1,-1,,0.8,5
12658,9b346470-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1]",3,1,-1,,0.8,5
12659,9b346470-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1]",4,1,-1,,0.8,5
12660,9b346470-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 1]",0,1,1,,0.8,5
12661,9b346470-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 1]",1,1,1,,0.8,5
12662,9b346470-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 1]",2,1,1,,0.8,5
12663,9b346470-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 1]",3,0,0,,0.8,5
12664,9b346470-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 1]",4,1,1,,0.8,5
12665,9b346470-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 1]",0,1,-1,,0.8,5
12666,9b346470-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 1]",1,1,-1,,0.8,5
12667,9b346470-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 1]",2,1,-1,,0.8,5
12668,9b346470-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 1]",3,1,-1,,0.8,5
12669,9b346470-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 1]",4,1,-1,,0.8,5
12670,9b346470-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 0, 1]",0,1,1,,0.8,5
12671,9b346470-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 0, 1]",1,1,1,,0.8,5
12672,9b346470-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 0, 1]",2,1,1,,0.8,5
12673,9b346470-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 0, 1]",3,0,0,,0.8,5
12674,9b346470-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 0, 1]",4,1,1,,0.8,5
12675,9b346470-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0, 1]",0,1,1,,0.8,5
12676,9b346470-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0, 1]",1,1,1,,0.8,5
12677,9b346470-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0, 1]",2,0,0,,0.8,5
12678,9b346470-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0, 1]",3,0,0,,0.8,5
12679,9b346470-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0, 1]",4,1,1,,0.8,5
12680,9b346470-8222-11f1-b0da-2389f409459f,36,"[1, 0, 0, 0, 0]",0,1,1,,0.8,5
12681,9b346470-8222-11f1-b0da-2389f409459f,36,"[1, 0, 0, 0, 0]",1,0,0,,0.8,5
12682,9b346470-8222-11f1-b0da-2389f409459f,36,"[1, 0, 0, 0, 0]",2,0,0,,0.8,5
12683,9b346470-8222-11f1-b0da-2389f409459f,36,"[1, 0, 0, 0, 0]",3,0,0,,0.8,5
12684,9b346470-8222-11f1-b0da-2389f409459f,36,"[1, 0, 0, 0, 0]",4,0,0,,0.8,5
12685,9b346470-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 0, 0]",0,1,1,,0.8,5
12686,9b346470-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 0, 0]",1,0,0,,0.8,5
12687,9b346470-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 0, 0]",2,1,1,,0.8,5
12688,9b346470-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 0, 0]",3,0,0,,0.8,5
12689,9b346470-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 0, 0]",4,0,0,,0.8,5
12690,9b346470-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 0]",0,0,0,,0.8,5
12691,9b346470-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 0]",1,1,1,,0.8,5
12692,9b346470-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 0]",2,1,1,,0.8,5
12693,9b346470-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 0]",3,0,0,,0.8,5
12694,9b346470-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 0]",4,0,0,,0.8,5
12695,9b346470-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 1, 0]",0,0,0,,0.8,5
12696,9b346470-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 1, 0]",1,1,1,,0.8,5
12697,9b346470-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 1, 0]",2,1,1,,0.8,5
12698,9b346470-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 1, 0]",3,1,1,,0.8,5
12699,9b346470-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 1, 0]",4,0,0,,0.8,5
12700,9b346470-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 0, 1]",0,0,0,,0.8,5
12701,9b346470-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 0, 1]",1,1,1,,0.8,5
12702,9b346470-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 0, 1]",2,1,1,,0.8,5
12703,9b346470-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 0, 1]",3,0,0,,0.8,5
12704,9b346470-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 0, 1]",4,1,1,,0.8,5
12705,9b346470-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 1, 1]",0,0,0,,0.8,5
12706,9b346470-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 1, 1]",1,0,0,,0.8,5
12707,9b346470-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 1, 1]",2,1,1,,0.8,5
12708,9b346470-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 1, 1]",3,1,1,,0.8,5
12709,9b346470-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 1, 1]",4,1,1,,0.8,5
12710,9b346470-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1, 1, 1]",0,0,0,,0.8,5
12711,9b346470-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1, 1, 1]",1,1,1,,0.8,5
12712,9b346470-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1, 1, 1]",2,1,1,,0.8,5
12713,9b346470-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1, 1, 1]",3,1,1,,0.8,5
12714,9b346470-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1, 1, 1]",4,1,1,,0.8,5
12715,9b346470-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1, 1]",0,1,1,,0.8,5
12716,9b346470-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1, 1]",1,0,0,,0.8,5
12717,9b346470-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1, 1]",2,0,0,,0.8,5
12718,9b346470-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1, 1]",3,1,1,,0.8,5
12719,9b346470-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1, 1]",4,1,1,,0.8,5
12720,9b346470-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 0, 0]",0,1,1,,0.8,5
12721,9b346470-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 0, 0]",1,1,1,,0.8,5
12722,9b346470-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 0, 0]",2,0,0,,0.8,5
12723,9b346470-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 0, 0]",3,0,0,,0.8,5
12724,9b346470-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 0, 0]",4,0,0,,0.8,5
12725,9b346470-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1, 0]",0,1,1,,0.8,5
12726,9b346470-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1, 0]",1,1,1,,0.8,5
12727,9b346470-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1, 0]",2,0,0,,0.8,5
12728,9b346470-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1, 0]",3,1,1,,0.8,5
12729,9b346470-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1, 0]",4,0,0,,0.8,5
12730,9b346470-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 0, 1]",0,1,1,,0.8,5
12731,9b346470-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 0, 1]",1,0,0,,0.8,5
12732,9b346470-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 0, 1]",2,1,1,,0.8,5
12733,9b346470-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 0, 1]",3,0,0,,0.8,5
12734,9b346470-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 0, 1]",4,1,1,,0.8,5
12735,9b346470-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1]",0,1,1,,0.8,5
12736,9b346470-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1]",1,1,1,,0.8,5
