,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
7125,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,10,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
7126,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,10,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
7127,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,10,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
7128,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,11,"[1, 1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.375,8
7129,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,11,"[1, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.375,8
7130,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,11,"[1, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.375,8
7131,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,11,"[1, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
7132,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,11,"[1, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
7133,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,11,"[1, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
7134,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,11,"[1, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
7135,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,11,"[1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
7136,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,12,"[0, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.375,8
7137,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,12,"[0, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.375,8
7138,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,12,"[0, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.375,8
7139,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,12,"[0, 0, 0, 1, 0, 0, 0, 1]",3,1,1,,0.375,8
7140,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,12,"[0, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
7141,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,12,"[0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
7142,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,12,"[0, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
7143,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,12,"[0, 0, 0, 1, 0, 0, 0, 1]",7,1,1,,0.375,8
7144,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,13,"[0, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.375,8
7145,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,13,"[0, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.375,8
7146,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,13,"[0, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.375,8
7147,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,13,"[0, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
7148,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,13,"[0, 0, 0, 0, 1, 1, 1, 0]",4,1,1,,0.375,8
7149,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,13,"[0, 0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.375,8
7150,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,13,"[0, 0, 0, 0, 1, 1, 1, 0]",6,1,1,,0.375,8
7151,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,13,"[0, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
7152,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,14,"[1, 0, 1, 0, 0, 1, 1, 0]",0,1,-1,,0.375,8
7153,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,14,"[1, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.375,8
7154,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,14,"[1, 0, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.375,8
7155,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,14,"[1, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
7156,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,14,"[1, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
7157,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,14,"[1, 0, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.375,8
7158,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,14,"[1, 0, 1, 0, 0, 1, 1, 0]",6,1,-1,,0.375,8
7159,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,14,"[1, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
7160,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,15,"[1, 0, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.375,8
7161,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,15,"[1, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.375,8
7162,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,15,"[1, 0, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.375,8
7163,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,15,"[1, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
7164,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,15,"[1, 0, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
7165,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,15,"[1, 0, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
7166,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,15,"[1, 0, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
7167,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,15,"[1, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
7168,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,16,"[1, 1, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.375,8
7169,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,16,"[1, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.375,8
7170,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,16,"[1, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
7171,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,16,"[1, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
7172,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,16,"[1, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
7173,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,16,"[1, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
7174,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,16,"[1, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
7175,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,16,"[1, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
7176,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,17,"[1, 1, 0, 1, 1, 0, 0, 0]",0,1,-1,,0.375,8
7177,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,17,"[1, 1, 0, 1, 1, 0, 0, 0]",1,1,-1,,0.375,8
7178,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,17,"[1, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.375,8
7179,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,17,"[1, 1, 0, 1, 1, 0, 0, 0]",3,1,-1,,0.375,8
7180,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,17,"[1, 1, 0, 1, 1, 0, 0, 0]",4,1,-1,,0.375,8
7181,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,17,"[1, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
7182,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,17,"[1, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
7183,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,17,"[1, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
7184,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,18,"[1, 1, 0, 1, 0, 1, 0, 0]",0,1,-1,,0.375,8
7185,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,18,"[1, 1, 0, 1, 0, 1, 0, 0]",1,1,-1,,0.375,8
7186,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,18,"[1, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
7187,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,18,"[1, 1, 0, 1, 0, 1, 0, 0]",3,1,-1,,0.375,8
7188,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,18,"[1, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
7189,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,18,"[1, 1, 0, 1, 0, 1, 0, 0]",5,1,-1,,0.375,8
7190,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,18,"[1, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
7191,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,18,"[1, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
7192,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,19,"[0, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.375,8
7193,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,19,"[0, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.375,8
7194,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,19,"[0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.375,8
7195,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,19,"[0, 0, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
7196,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,19,"[0, 0, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
7197,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,19,"[0, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
7198,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,19,"[0, 0, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
7199,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,19,"[0, 0, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
7200,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,0,"[0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
7201,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,0,"[0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
7202,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,0,"[0, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
7203,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,0,"[0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
7204,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,0,"[0, 0, 0, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
7205,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,0,"[0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
7206,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,0,"[0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
7207,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,0,"[0, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
7208,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,1,"[1, 0, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.375,8
7209,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,1,"[1, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.375,8
7210,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,1,"[1, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.375,8
7211,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,1,"[1, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
7212,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,1,"[1, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
7213,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,1,"[1, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
7214,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,1,"[1, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
7215,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,1,"[1, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
7216,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,2,"[1, 0, 1, 1, 0, 1, 0, 0]",0,1,-1,,0.375,8
7217,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,2,"[1, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.375,8
7218,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,2,"[1, 0, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.375,8
7219,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,2,"[1, 0, 1, 1, 0, 1, 0, 0]",3,1,-1,,0.375,8
7220,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,2,"[1, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
7221,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,2,"[1, 0, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.375,8
7222,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,2,"[1, 0, 1, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
7223,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,2,"[1, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
7224,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,3,"[0, 0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.375,8
7225,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,3,"[0, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.375,8
7226,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,3,"[0, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.375,8
7227,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,3,"[0, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.375,8
7228,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,3,"[0, 0, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.375,8
7229,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,3,"[0, 0, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.375,8
7230,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,3,"[0, 0, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.375,8
7231,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,3,"[0, 0, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.375,8
7232,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,4,"[0, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.375,8
7233,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,4,"[0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.375,8
7234,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,4,"[0, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.375,8
7235,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,4,"[0, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
7236,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,4,"[0, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.375,8
7237,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,4,"[0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.375,8
7238,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,4,"[0, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
7239,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,4,"[0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
7240,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,5,"[0, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.375,8
7241,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,5,"[0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.375,8
7242,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,5,"[0, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.375,8
7243,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,5,"[0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
7244,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,5,"[0, 0, 0, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
7245,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,5,"[0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
7246,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,5,"[0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
7247,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,5,"[0, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
7248,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,6,"[1, 1, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.375,8
7249,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,6,"[1, 1, 0, 0, 0, 1, 1, 1]",1,1,-1,,0.375,8
7250,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,6,"[1, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.375,8
7251,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,6,"[1, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
7252,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,6,"[1, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
7253,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,6,"[1, 1, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
7254,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,6,"[1, 1, 0, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
7255,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,6,"[1, 1, 0, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
7256,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,7,"[0, 0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
7257,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,7,"[0, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.375,8
7258,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,7,"[0, 0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.375,8
7259,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,7,"[0, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
7260,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,7,"[0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
7261,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,7,"[0, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
7262,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,7,"[0, 0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
7263,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,7,"[0, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
7264,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,8,"[0, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.375,8
7265,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,8,"[0, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.375,8
7266,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,8,"[0, 0, 1, 0, 0, 0, 1, 1]",2,1,1,,0.375,8
7267,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,8,"[0, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
7268,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,8,"[0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
7269,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,8,"[0, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
7270,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,8,"[0, 0, 1, 0, 0, 0, 1, 1]",6,1,1,,0.375,8
7271,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,8,"[0, 0, 1, 0, 0, 0, 1, 1]",7,1,1,,0.375,8
7272,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,9,"[0, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.375,8
7273,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,9,"[0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.375,8
7274,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,9,"[0, 0, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.375,8
7275,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,9,"[0, 0, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.375,8
7276,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,9,"[0, 0, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.375,8
7277,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,9,"[0, 0, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.375,8
7278,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,9,"[0, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
7279,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,9,"[0, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
7280,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,10,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.375,8
7281,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,10,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
7282,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,10,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.375,8
7283,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,10,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
7284,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,10,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
7285,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,10,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
7286,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,10,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
7287,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,10,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
7288,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,11,"[1, 1, 0, 0, 0, 0, 1, 1]",0,1,-1,,0.375,8
7289,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,11,"[1, 1, 0, 0, 0, 0, 1, 1]",1,1,-1,,0.375,8
7290,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,11,"[1, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.375,8
7291,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,11,"[1, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
7292,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,11,"[1, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
7293,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,11,"[1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
7294,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,11,"[1, 1, 0, 0, 0, 0, 1, 1]",6,1,-1,,0.375,8
7295,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,11,"[1, 1, 0, 0, 0, 0, 1, 1]",7,1,-1,,0.375,8
7296,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,12,"[1, 0, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.375,8
7297,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,12,"[1, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.375,8
7298,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,12,"[1, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.375,8
7299,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,12,"[1, 0, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
7300,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,12,"[1, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
7301,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,12,"[1, 0, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
7302,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,12,"[1, 0, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
7303,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,12,"[1, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
7304,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,13,"[0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.375,8
7305,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,13,"[0, 1, 0, 0, 1, 1, 1, 0]",1,1,-1,,0.375,8
7306,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,13,"[0, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.375,8
7307,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,13,"[0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
7308,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,13,"[0, 1, 0, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
7309,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,13,"[0, 1, 0, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
7310,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,13,"[0, 1, 0, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
7311,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,13,"[0, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
7312,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,14,"[0, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.375,8
7313,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,14,"[0, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.375,8
7314,9a644a8c-8861-11f1-9de9-b48c9db4e1b4,14,"[0, 0, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.375,8
