,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1859,cee3664e-6433-11f0-b674-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1860,cee3664e-6433-11f0-b674-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1861,cee3664e-6433-11f0-b674-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1862,cee3664e-6433-11f0-b674-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1863,cee3664e-6433-11f0-b674-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1864,cee3664e-6433-11f0-b674-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1865,cee3664e-6433-11f0-b674-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1866,cee3664e-6433-11f0-b674-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1867,cee3664e-6433-11f0-b674-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1868,cee3664e-6433-11f0-b674-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1869,cee3664e-6433-11f0-b674-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1870,cee3664e-6433-11f0-b674-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1871,cee3664e-6433-11f0-b674-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1872,cee3664e-6433-11f0-b674-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1873,cee3664e-6433-11f0-b674-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1874,cee3664e-6433-11f0-b674-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1875,cee3664e-6433-11f0-b674-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1876,cee3664e-6433-11f0-b674-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1877,cee3664e-6433-11f0-b674-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1878,cee3664e-6433-11f0-b674-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1879,cee3664e-6433-11f0-b674-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1880,cee3664e-6433-11f0-b674-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1881,cee3664e-6433-11f0-b674-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1882,cee3664e-6433-11f0-b674-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1883,cee3664e-6433-11f0-b674-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1884,cee3664e-6433-11f0-b674-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1885,cee3664e-6433-11f0-b674-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1886,cee3664e-6433-11f0-b674-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1887,cee3664e-6433-11f0-b674-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1888,cee3664e-6433-11f0-b674-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1889,cee3664e-6433-11f0-b674-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1890,cee3664e-6433-11f0-b674-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1891,cee3664e-6433-11f0-b674-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1892,cee3664e-6433-11f0-b674-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1893,cee3664e-6433-11f0-b674-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1894,cee3664e-6433-11f0-b674-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1895,cee3664e-6433-11f0-b674-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1896,cee3664e-6433-11f0-b674-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1897,cee3664e-6433-11f0-b674-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1898,cee3664e-6433-11f0-b674-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
1899,cee3664e-6433-11f0-b674-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
1900,cee651d8-6433-11f0-b674-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
1901,cee651d8-6433-11f0-b674-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
1902,cee651d8-6433-11f0-b674-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1903,cee651d8-6433-11f0-b674-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1904,cee651d8-6433-11f0-b674-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1905,cee651d8-6433-11f0-b674-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1906,cee651d8-6433-11f0-b674-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1907,cee651d8-6433-11f0-b674-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1908,cee651d8-6433-11f0-b674-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1909,cee651d8-6433-11f0-b674-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1910,cee651d8-6433-11f0-b674-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1911,cee651d8-6433-11f0-b674-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1912,cee651d8-6433-11f0-b674-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1913,cee651d8-6433-11f0-b674-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1914,cee651d8-6433-11f0-b674-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1915,cee651d8-6433-11f0-b674-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1916,cee651d8-6433-11f0-b674-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1917,cee651d8-6433-11f0-b674-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1918,cee651d8-6433-11f0-b674-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1919,cee651d8-6433-11f0-b674-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1920,cee651d8-6433-11f0-b674-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1921,cee651d8-6433-11f0-b674-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1922,cee651d8-6433-11f0-b674-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1923,cee651d8-6433-11f0-b674-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1924,cee651d8-6433-11f0-b674-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1925,cee651d8-6433-11f0-b674-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1926,cee651d8-6433-11f0-b674-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1927,cee651d8-6433-11f0-b674-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1928,cee651d8-6433-11f0-b674-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1929,cee651d8-6433-11f0-b674-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1930,cee651d8-6433-11f0-b674-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1931,cee651d8-6433-11f0-b674-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1932,cee651d8-6433-11f0-b674-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1933,cee651d8-6433-11f0-b674-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1934,cee651d8-6433-11f0-b674-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1935,cee651d8-6433-11f0-b674-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1936,cee651d8-6433-11f0-b674-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1937,cee651d8-6433-11f0-b674-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1938,cee651d8-6433-11f0-b674-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1939,cee651d8-6433-11f0-b674-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1940,cee651d8-6433-11f0-b674-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1941,cee651d8-6433-11f0-b674-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1942,cee651d8-6433-11f0-b674-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1943,cee651d8-6433-11f0-b674-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1944,cee651d8-6433-11f0-b674-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1945,cee651d8-6433-11f0-b674-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1946,cee651d8-6433-11f0-b674-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1947,cee651d8-6433-11f0-b674-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1948,cee651d8-6433-11f0-b674-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1949,cee651d8-6433-11f0-b674-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1950,cee651d8-6433-11f0-b674-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1951,cee651d8-6433-11f0-b674-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1952,cee651d8-6433-11f0-b674-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1953,cee651d8-6433-11f0-b674-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1954,cee651d8-6433-11f0-b674-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1955,cee651d8-6433-11f0-b674-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1956,cee651d8-6433-11f0-b674-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1957,cee651d8-6433-11f0-b674-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1958,cee651d8-6433-11f0-b674-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1959,cee651d8-6433-11f0-b674-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1960,cee651d8-6433-11f0-b674-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1961,cee651d8-6433-11f0-b674-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1962,cee651d8-6433-11f0-b674-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1963,cee651d8-6433-11f0-b674-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1964,cee651d8-6433-11f0-b674-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1965,cee651d8-6433-11f0-b674-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1966,cee651d8-6433-11f0-b674-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1967,cee651d8-6433-11f0-b674-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1968,cee651d8-6433-11f0-b674-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1969,cee651d8-6433-11f0-b674-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1970,cee651d8-6433-11f0-b674-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1971,cee651d8-6433-11f0-b674-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1972,cee651d8-6433-11f0-b674-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1973,cee651d8-6433-11f0-b674-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1974,cee651d8-6433-11f0-b674-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1975,cee651d8-6433-11f0-b674-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1976,cee651d8-6433-11f0-b674-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1977,cee651d8-6433-11f0-b674-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1978,cee651d8-6433-11f0-b674-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1979,cee651d8-6433-11f0-b674-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1980,cee651d8-6433-11f0-b674-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1981,cee651d8-6433-11f0-b674-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1982,cee651d8-6433-11f0-b674-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1983,cee651d8-6433-11f0-b674-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1984,cee651d8-6433-11f0-b674-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1985,cee651d8-6433-11f0-b674-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1986,cee651d8-6433-11f0-b674-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1987,cee651d8-6433-11f0-b674-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1988,cee651d8-6433-11f0-b674-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1989,cee651d8-6433-11f0-b674-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1990,cee651d8-6433-11f0-b674-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1991,cee651d8-6433-11f0-b674-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1992,cee651d8-6433-11f0-b674-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1993,cee651d8-6433-11f0-b674-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1994,cee651d8-6433-11f0-b674-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1995,cee651d8-6433-11f0-b674-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1996,cee651d8-6433-11f0-b674-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1997,cee651d8-6433-11f0-b674-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1998,cee651d8-6433-11f0-b674-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1999,cee651d8-6433-11f0-b674-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
2000,cee9b102-6433-11f0-b674-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
2001,cee9b102-6433-11f0-b674-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
2002,cee9b102-6433-11f0-b674-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
2003,cee9b102-6433-11f0-b674-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
2004,cee9b102-6433-11f0-b674-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
2005,cee9b102-6433-11f0-b674-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
2006,cee9b102-6433-11f0-b674-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
2007,cee9b102-6433-11f0-b674-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
2008,cee9b102-6433-11f0-b674-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
2009,cee9b102-6433-11f0-b674-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
2010,cee9b102-6433-11f0-b674-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
2011,cee9b102-6433-11f0-b674-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
2012,cee9b102-6433-11f0-b674-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
2013,cee9b102-6433-11f0-b674-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
2014,cee9b102-6433-11f0-b674-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
2015,cee9b102-6433-11f0-b674-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
2016,cee9b102-6433-11f0-b674-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
2017,cee9b102-6433-11f0-b674-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
2018,cee9b102-6433-11f0-b674-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
2019,cee9b102-6433-11f0-b674-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
2020,cee9b102-6433-11f0-b674-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
2021,cee9b102-6433-11f0-b674-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
2022,cee9b102-6433-11f0-b674-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
2023,cee9b102-6433-11f0-b674-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
2024,cee9b102-6433-11f0-b674-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
2025,cee9b102-6433-11f0-b674-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
2026,cee9b102-6433-11f0-b674-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
2027,cee9b102-6433-11f0-b674-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
2028,cee9b102-6433-11f0-b674-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
2029,cee9b102-6433-11f0-b674-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
2030,cee9b102-6433-11f0-b674-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
2031,cee9b102-6433-11f0-b674-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
2032,cee9b102-6433-11f0-b674-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
2033,cee9b102-6433-11f0-b674-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
2034,cee9b102-6433-11f0-b674-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
2035,cee9b102-6433-11f0-b674-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
2036,cee9b102-6433-11f0-b674-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
2037,cee9b102-6433-11f0-b674-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
2038,cee9b102-6433-11f0-b674-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
2039,cee9b102-6433-11f0-b674-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
2040,cee9b102-6433-11f0-b674-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
2041,cee9b102-6433-11f0-b674-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
2042,cee9b102-6433-11f0-b674-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
2043,cee9b102-6433-11f0-b674-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
2044,cee9b102-6433-11f0-b674-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
2045,cee9b102-6433-11f0-b674-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
2046,cee9b102-6433-11f0-b674-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
2047,cee9b102-6433-11f0-b674-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
2048,cee9b102-6433-11f0-b674-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
2049,cee9b102-6433-11f0-b674-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
2050,cee9b102-6433-11f0-b674-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
2051,cee9b102-6433-11f0-b674-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
2052,cee9b102-6433-11f0-b674-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
2053,cee9b102-6433-11f0-b674-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
2054,cee9b102-6433-11f0-b674-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
2055,cee9b102-6433-11f0-b674-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
2056,cee9b102-6433-11f0-b674-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
2057,cee9b102-6433-11f0-b674-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
2058,cee9b102-6433-11f0-b674-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
2059,cee9b102-6433-11f0-b674-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
2060,cee9b102-6433-11f0-b674-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
2061,cee9b102-6433-11f0-b674-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
2062,cee9b102-6433-11f0-b674-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
2063,cee9b102-6433-11f0-b674-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
2064,cee9b102-6433-11f0-b674-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
2065,cee9b102-6433-11f0-b674-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
2066,cee9b102-6433-11f0-b674-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
2067,cee9b102-6433-11f0-b674-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
2068,cee9b102-6433-11f0-b674-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
2069,cee9b102-6433-11f0-b674-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
2070,cee9b102-6433-11f0-b674-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
2071,cee9b102-6433-11f0-b674-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
2072,cee9b102-6433-11f0-b674-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
2073,cee9b102-6433-11f0-b674-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
2074,cee9b102-6433-11f0-b674-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
2075,cee9b102-6433-11f0-b674-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
2076,cee9b102-6433-11f0-b674-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
2077,cee9b102-6433-11f0-b674-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
2078,cee9b102-6433-11f0-b674-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
2079,cee9b102-6433-11f0-b674-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
2080,cee9b102-6433-11f0-b674-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
2081,cee9b102-6433-11f0-b674-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
2082,cee9b102-6433-11f0-b674-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
2083,cee9b102-6433-11f0-b674-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
2084,cee9b102-6433-11f0-b674-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
2085,cee9b102-6433-11f0-b674-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
2086,cee9b102-6433-11f0-b674-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
2087,cee9b102-6433-11f0-b674-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
2088,cee9b102-6433-11f0-b674-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
2089,cee9b102-6433-11f0-b674-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
2090,cee9b102-6433-11f0-b674-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
2091,cee9b102-6433-11f0-b674-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
2092,cee9b102-6433-11f0-b674-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
2093,cee9b102-6433-11f0-b674-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
2094,cee9b102-6433-11f0-b674-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
2095,cee9b102-6433-11f0-b674-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
2096,cee9b102-6433-11f0-b674-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
2097,cee9b102-6433-11f0-b674-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
2098,cee9b102-6433-11f0-b674-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
2099,cee9b102-6433-11f0-b674-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
2100,ceed4d44-6433-11f0-b674-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
2101,ceed4d44-6433-11f0-b674-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
2102,ceed4d44-6433-11f0-b674-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
2103,ceed4d44-6433-11f0-b674-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
2104,ceed4d44-6433-11f0-b674-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
2105,ceed4d44-6433-11f0-b674-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
2106,ceed4d44-6433-11f0-b674-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
2107,ceed4d44-6433-11f0-b674-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
2108,ceed4d44-6433-11f0-b674-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
2109,ceed4d44-6433-11f0-b674-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
2110,ceed4d44-6433-11f0-b674-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
2111,ceed4d44-6433-11f0-b674-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
2112,ceed4d44-6433-11f0-b674-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
2113,ceed4d44-6433-11f0-b674-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
2114,ceed4d44-6433-11f0-b674-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
2115,ceed4d44-6433-11f0-b674-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
2116,ceed4d44-6433-11f0-b674-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
2117,ceed4d44-6433-11f0-b674-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
2118,ceed4d44-6433-11f0-b674-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
2119,ceed4d44-6433-11f0-b674-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
2120,ceed4d44-6433-11f0-b674-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
2121,ceed4d44-6433-11f0-b674-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
2122,ceed4d44-6433-11f0-b674-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
2123,ceed4d44-6433-11f0-b674-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
2124,ceed4d44-6433-11f0-b674-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
2125,ceed4d44-6433-11f0-b674-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
