,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
5484,9c16f4f2-8222-11f1-b0da-2389f409459f,42,"[1, 1]",0,1,-1,,0.5,2
5485,9c16f4f2-8222-11f1-b0da-2389f409459f,42,"[1, 1]",1,1,-1,,0.5,2
5486,9c16f4f2-8222-11f1-b0da-2389f409459f,43,"[1, 1]",0,1,-1,,0.5,2
5487,9c16f4f2-8222-11f1-b0da-2389f409459f,43,"[1, 1]",1,1,-1,,0.5,2
5488,9c16f4f2-8222-11f1-b0da-2389f409459f,44,"[1, 0]",0,1,1,,0.5,2
5489,9c16f4f2-8222-11f1-b0da-2389f409459f,44,"[1, 0]",1,0,0,,0.5,2
5490,9c16f4f2-8222-11f1-b0da-2389f409459f,45,"[1, 1]",0,1,-1,,0.5,2
5491,9c16f4f2-8222-11f1-b0da-2389f409459f,45,"[1, 1]",1,1,-1,,0.5,2
5492,9c16f4f2-8222-11f1-b0da-2389f409459f,46,"[1, 0]",0,1,1,,0.5,2
5493,9c16f4f2-8222-11f1-b0da-2389f409459f,46,"[1, 0]",1,0,0,,0.5,2
5494,9c16f4f2-8222-11f1-b0da-2389f409459f,47,"[1, 0]",0,1,1,,0.5,2
5495,9c16f4f2-8222-11f1-b0da-2389f409459f,47,"[1, 0]",1,0,0,,0.5,2
5496,9c16f4f2-8222-11f1-b0da-2389f409459f,48,"[1, 0]",0,1,1,,0.5,2
5497,9c16f4f2-8222-11f1-b0da-2389f409459f,48,"[1, 0]",1,0,0,,0.5,2
5498,9c16f4f2-8222-11f1-b0da-2389f409459f,49,"[1, 1]",0,1,-1,,0.5,2
5499,9c16f4f2-8222-11f1-b0da-2389f409459f,49,"[1, 1]",1,1,-1,,0.5,2
5500,9c1864b8-8222-11f1-b0da-2389f409459f,0,"[0, 1]",0,0,0,,0.5,2
5501,9c1864b8-8222-11f1-b0da-2389f409459f,0,"[0, 1]",1,1,1,,0.5,2
5502,9c1864b8-8222-11f1-b0da-2389f409459f,1,"[1, 0]",0,1,1,,0.5,2
5503,9c1864b8-8222-11f1-b0da-2389f409459f,1,"[1, 0]",1,0,0,,0.5,2
5504,9c1864b8-8222-11f1-b0da-2389f409459f,2,"[0, 0]",0,0,0,,0.5,2
5505,9c1864b8-8222-11f1-b0da-2389f409459f,2,"[0, 0]",1,0,0,,0.5,2
5506,9c1864b8-8222-11f1-b0da-2389f409459f,3,"[0, 1]",0,0,0,,0.5,2
5507,9c1864b8-8222-11f1-b0da-2389f409459f,3,"[0, 1]",1,1,1,,0.5,2
5508,9c1864b8-8222-11f1-b0da-2389f409459f,4,"[1, 0]",0,1,1,,0.5,2
5509,9c1864b8-8222-11f1-b0da-2389f409459f,4,"[1, 0]",1,0,0,,0.5,2
5510,9c1864b8-8222-11f1-b0da-2389f409459f,5,"[1, 1]",0,1,-1,,0.5,2
5511,9c1864b8-8222-11f1-b0da-2389f409459f,5,"[1, 1]",1,1,-1,,0.5,2
5512,9c1864b8-8222-11f1-b0da-2389f409459f,6,"[0, 0]",0,0,0,,0.5,2
5513,9c1864b8-8222-11f1-b0da-2389f409459f,6,"[0, 0]",1,0,0,,0.5,2
5514,9c1864b8-8222-11f1-b0da-2389f409459f,7,"[0, 0]",0,0,0,,0.5,2
5515,9c1864b8-8222-11f1-b0da-2389f409459f,7,"[0, 0]",1,0,0,,0.5,2
5516,9c1864b8-8222-11f1-b0da-2389f409459f,8,"[0, 0]",0,0,0,,0.5,2
5517,9c1864b8-8222-11f1-b0da-2389f409459f,8,"[0, 0]",1,0,0,,0.5,2
5518,9c1864b8-8222-11f1-b0da-2389f409459f,9,"[1, 1]",0,1,-1,,0.5,2
5519,9c1864b8-8222-11f1-b0da-2389f409459f,9,"[1, 1]",1,1,-1,,0.5,2
5520,9c1864b8-8222-11f1-b0da-2389f409459f,10,"[0, 0]",0,0,0,,0.5,2
5521,9c1864b8-8222-11f1-b0da-2389f409459f,10,"[0, 0]",1,0,0,,0.5,2
5522,9c1864b8-8222-11f1-b0da-2389f409459f,11,"[1, 1]",0,1,-1,,0.5,2
5523,9c1864b8-8222-11f1-b0da-2389f409459f,11,"[1, 1]",1,1,-1,,0.5,2
5524,9c1864b8-8222-11f1-b0da-2389f409459f,12,"[0, 0]",0,0,0,,0.5,2
5525,9c1864b8-8222-11f1-b0da-2389f409459f,12,"[0, 0]",1,0,0,,0.5,2
5526,9c1864b8-8222-11f1-b0da-2389f409459f,13,"[0, 1]",0,0,0,,0.5,2
5527,9c1864b8-8222-11f1-b0da-2389f409459f,13,"[0, 1]",1,1,1,,0.5,2
5528,9c1864b8-8222-11f1-b0da-2389f409459f,14,"[1, 0]",0,1,1,,0.5,2
5529,9c1864b8-8222-11f1-b0da-2389f409459f,14,"[1, 0]",1,0,0,,0.5,2
5530,9c1864b8-8222-11f1-b0da-2389f409459f,15,"[0, 1]",0,0,0,,0.5,2
5531,9c1864b8-8222-11f1-b0da-2389f409459f,15,"[0, 1]",1,1,1,,0.5,2
5532,9c1864b8-8222-11f1-b0da-2389f409459f,16,"[0, 0]",0,0,0,,0.5,2
5533,9c1864b8-8222-11f1-b0da-2389f409459f,16,"[0, 0]",1,0,0,,0.5,2
5534,9c1864b8-8222-11f1-b0da-2389f409459f,17,"[0, 0]",0,0,0,,0.5,2
5535,9c1864b8-8222-11f1-b0da-2389f409459f,17,"[0, 0]",1,0,0,,0.5,2
5536,9c1864b8-8222-11f1-b0da-2389f409459f,18,"[1, 0]",0,1,1,,0.5,2
5537,9c1864b8-8222-11f1-b0da-2389f409459f,18,"[1, 0]",1,0,0,,0.5,2
5538,9c1864b8-8222-11f1-b0da-2389f409459f,19,"[0, 1]",0,0,0,,0.5,2
5539,9c1864b8-8222-11f1-b0da-2389f409459f,19,"[0, 1]",1,1,1,,0.5,2
5540,9c1864b8-8222-11f1-b0da-2389f409459f,20,"[0, 1]",0,0,0,,0.5,2
5541,9c1864b8-8222-11f1-b0da-2389f409459f,20,"[0, 1]",1,1,1,,0.5,2
5542,9c1864b8-8222-11f1-b0da-2389f409459f,21,"[1, 0]",0,1,1,,0.5,2
5543,9c1864b8-8222-11f1-b0da-2389f409459f,21,"[1, 0]",1,0,0,,0.5,2
5544,9c1864b8-8222-11f1-b0da-2389f409459f,22,"[0, 1]",0,0,0,,0.5,2
5545,9c1864b8-8222-11f1-b0da-2389f409459f,22,"[0, 1]",1,1,1,,0.5,2
5546,9c1864b8-8222-11f1-b0da-2389f409459f,23,"[0, 1]",0,0,0,,0.5,2
5547,9c1864b8-8222-11f1-b0da-2389f409459f,23,"[0, 1]",1,1,1,,0.5,2
5548,9c1864b8-8222-11f1-b0da-2389f409459f,24,"[1, 0]",0,1,1,,0.5,2
5549,9c1864b8-8222-11f1-b0da-2389f409459f,24,"[1, 0]",1,0,0,,0.5,2
5550,9c1864b8-8222-11f1-b0da-2389f409459f,25,"[0, 0]",0,0,0,,0.5,2
5551,9c1864b8-8222-11f1-b0da-2389f409459f,25,"[0, 0]",1,0,0,,0.5,2
5552,9c1864b8-8222-11f1-b0da-2389f409459f,26,"[0, 1]",0,0,0,,0.5,2
5553,9c1864b8-8222-11f1-b0da-2389f409459f,26,"[0, 1]",1,1,1,,0.5,2
5554,9c1864b8-8222-11f1-b0da-2389f409459f,27,"[1, 0]",0,1,1,,0.5,2
5555,9c1864b8-8222-11f1-b0da-2389f409459f,27,"[1, 0]",1,0,0,,0.5,2
5556,9c1864b8-8222-11f1-b0da-2389f409459f,28,"[1, 1]",0,1,-1,,0.5,2
5557,9c1864b8-8222-11f1-b0da-2389f409459f,28,"[1, 1]",1,1,-1,,0.5,2
5558,9c1864b8-8222-11f1-b0da-2389f409459f,29,"[0, 1]",0,0,0,,0.5,2
5559,9c1864b8-8222-11f1-b0da-2389f409459f,29,"[0, 1]",1,1,1,,0.5,2
5560,9c1864b8-8222-11f1-b0da-2389f409459f,30,"[1, 0]",0,1,1,,0.5,2
5561,9c1864b8-8222-11f1-b0da-2389f409459f,30,"[1, 0]",1,0,0,,0.5,2
5562,9c1864b8-8222-11f1-b0da-2389f409459f,31,"[1, 0]",0,1,1,,0.5,2
5563,9c1864b8-8222-11f1-b0da-2389f409459f,31,"[1, 0]",1,0,0,,0.5,2
5564,9c1864b8-8222-11f1-b0da-2389f409459f,32,"[1, 1]",0,1,-1,,0.5,2
5565,9c1864b8-8222-11f1-b0da-2389f409459f,32,"[1, 1]",1,1,-1,,0.5,2
5566,9c1864b8-8222-11f1-b0da-2389f409459f,33,"[1, 1]",0,1,-1,,0.5,2
5567,9c1864b8-8222-11f1-b0da-2389f409459f,33,"[1, 1]",1,1,-1,,0.5,2
5568,9c1864b8-8222-11f1-b0da-2389f409459f,34,"[0, 1]",0,0,0,,0.5,2
5569,9c1864b8-8222-11f1-b0da-2389f409459f,34,"[0, 1]",1,1,1,,0.5,2
5570,9c1864b8-8222-11f1-b0da-2389f409459f,35,"[1, 0]",0,1,1,,0.5,2
5571,9c1864b8-8222-11f1-b0da-2389f409459f,35,"[1, 0]",1,0,0,,0.5,2
5572,9c1864b8-8222-11f1-b0da-2389f409459f,36,"[0, 0]",0,0,0,,0.5,2
5573,9c1864b8-8222-11f1-b0da-2389f409459f,36,"[0, 0]",1,0,0,,0.5,2
5574,9c1864b8-8222-11f1-b0da-2389f409459f,37,"[1, 0]",0,1,1,,0.5,2
5575,9c1864b8-8222-11f1-b0da-2389f409459f,37,"[1, 0]",1,0,0,,0.5,2
5576,9c1864b8-8222-11f1-b0da-2389f409459f,38,"[0, 1]",0,0,0,,0.5,2
5577,9c1864b8-8222-11f1-b0da-2389f409459f,38,"[0, 1]",1,1,1,,0.5,2
5578,9c1864b8-8222-11f1-b0da-2389f409459f,39,"[1, 0]",0,1,1,,0.5,2
5579,9c1864b8-8222-11f1-b0da-2389f409459f,39,"[1, 0]",1,0,0,,0.5,2
5580,9c1864b8-8222-11f1-b0da-2389f409459f,40,"[1, 1]",0,1,-1,,0.5,2
5581,9c1864b8-8222-11f1-b0da-2389f409459f,40,"[1, 1]",1,1,-1,,0.5,2
5582,9c1864b8-8222-11f1-b0da-2389f409459f,41,"[0, 1]",0,0,0,,0.5,2
5583,9c1864b8-8222-11f1-b0da-2389f409459f,41,"[0, 1]",1,1,1,,0.5,2
5584,9c1864b8-8222-11f1-b0da-2389f409459f,42,"[1, 0]",0,1,1,,0.5,2
5585,9c1864b8-8222-11f1-b0da-2389f409459f,42,"[1, 0]",1,0,0,,0.5,2
5586,9c1864b8-8222-11f1-b0da-2389f409459f,43,"[1, 1]",0,1,-1,,0.5,2
5587,9c1864b8-8222-11f1-b0da-2389f409459f,43,"[1, 1]",1,1,-1,,0.5,2
5588,9c1864b8-8222-11f1-b0da-2389f409459f,44,"[1, 1]",0,1,-1,,0.5,2
5589,9c1864b8-8222-11f1-b0da-2389f409459f,44,"[1, 1]",1,1,-1,,0.5,2
5590,9c1864b8-8222-11f1-b0da-2389f409459f,45,"[1, 1]",0,1,-1,,0.5,2
5591,9c1864b8-8222-11f1-b0da-2389f409459f,45,"[1, 1]",1,1,-1,,0.5,2
5592,9c1864b8-8222-11f1-b0da-2389f409459f,46,"[0, 1]",0,0,0,,0.5,2
5593,9c1864b8-8222-11f1-b0da-2389f409459f,46,"[0, 1]",1,1,1,,0.5,2
5594,9c1864b8-8222-11f1-b0da-2389f409459f,47,"[0, 0]",0,0,0,,0.5,2
5595,9c1864b8-8222-11f1-b0da-2389f409459f,47,"[0, 0]",1,0,0,,0.5,2
5596,9c1864b8-8222-11f1-b0da-2389f409459f,48,"[0, 1]",0,0,0,,0.5,2
5597,9c1864b8-8222-11f1-b0da-2389f409459f,48,"[0, 1]",1,1,1,,0.5,2
5598,9c1864b8-8222-11f1-b0da-2389f409459f,49,"[1, 0]",0,1,1,,0.5,2
5599,9c1864b8-8222-11f1-b0da-2389f409459f,49,"[1, 0]",1,0,0,,0.5,2
5600,9c19d6c2-8222-11f1-b0da-2389f409459f,0,"[1, 0]",0,1,1,,0.5,2
5601,9c19d6c2-8222-11f1-b0da-2389f409459f,0,"[1, 0]",1,0,0,,0.5,2
5602,9c19d6c2-8222-11f1-b0da-2389f409459f,1,"[0, 0]",0,0,0,,0.5,2
5603,9c19d6c2-8222-11f1-b0da-2389f409459f,1,"[0, 0]",1,0,0,,0.5,2
5604,9c19d6c2-8222-11f1-b0da-2389f409459f,2,"[0, 0]",0,0,0,,0.5,2
5605,9c19d6c2-8222-11f1-b0da-2389f409459f,2,"[0, 0]",1,0,0,,0.5,2
5606,9c19d6c2-8222-11f1-b0da-2389f409459f,3,"[0, 0]",0,0,0,,0.5,2
5607,9c19d6c2-8222-11f1-b0da-2389f409459f,3,"[0, 0]",1,0,0,,0.5,2
5608,9c19d6c2-8222-11f1-b0da-2389f409459f,4,"[0, 1]",0,0,0,,0.5,2
5609,9c19d6c2-8222-11f1-b0da-2389f409459f,4,"[0, 1]",1,1,1,,0.5,2
5610,9c19d6c2-8222-11f1-b0da-2389f409459f,5,"[1, 0]",0,1,1,,0.5,2
5611,9c19d6c2-8222-11f1-b0da-2389f409459f,5,"[1, 0]",1,0,0,,0.5,2
5612,9c19d6c2-8222-11f1-b0da-2389f409459f,6,"[0, 1]",0,0,0,,0.5,2
5613,9c19d6c2-8222-11f1-b0da-2389f409459f,6,"[0, 1]",1,1,1,,0.5,2
5614,9c19d6c2-8222-11f1-b0da-2389f409459f,7,"[0, 0]",0,0,0,,0.5,2
5615,9c19d6c2-8222-11f1-b0da-2389f409459f,7,"[0, 0]",1,0,0,,0.5,2
5616,9c19d6c2-8222-11f1-b0da-2389f409459f,8,"[1, 0]",0,1,1,,0.5,2
5617,9c19d6c2-8222-11f1-b0da-2389f409459f,8,"[1, 0]",1,0,0,,0.5,2
5618,9c19d6c2-8222-11f1-b0da-2389f409459f,9,"[0, 0]",0,0,0,,0.5,2
5619,9c19d6c2-8222-11f1-b0da-2389f409459f,9,"[0, 0]",1,0,0,,0.5,2
5620,9c19d6c2-8222-11f1-b0da-2389f409459f,10,"[1, 0]",0,1,1,,0.5,2
5621,9c19d6c2-8222-11f1-b0da-2389f409459f,10,"[1, 0]",1,0,0,,0.5,2
5622,9c19d6c2-8222-11f1-b0da-2389f409459f,11,"[0, 1]",0,0,0,,0.5,2
5623,9c19d6c2-8222-11f1-b0da-2389f409459f,11,"[0, 1]",1,1,1,,0.5,2
5624,9c19d6c2-8222-11f1-b0da-2389f409459f,12,"[1, 0]",0,1,1,,0.5,2
5625,9c19d6c2-8222-11f1-b0da-2389f409459f,12,"[1, 0]",1,0,0,,0.5,2
5626,9c19d6c2-8222-11f1-b0da-2389f409459f,13,"[0, 1]",0,0,0,,0.5,2
5627,9c19d6c2-8222-11f1-b0da-2389f409459f,13,"[0, 1]",1,1,1,,0.5,2
5628,9c19d6c2-8222-11f1-b0da-2389f409459f,14,"[1, 1]",0,1,-1,,0.5,2
5629,9c19d6c2-8222-11f1-b0da-2389f409459f,14,"[1, 1]",1,1,-1,,0.5,2
5630,9c19d6c2-8222-11f1-b0da-2389f409459f,15,"[0, 1]",0,0,0,,0.5,2
5631,9c19d6c2-8222-11f1-b0da-2389f409459f,15,"[0, 1]",1,1,1,,0.5,2
5632,9c19d6c2-8222-11f1-b0da-2389f409459f,16,"[1, 1]",0,1,-1,,0.5,2
5633,9c19d6c2-8222-11f1-b0da-2389f409459f,16,"[1, 1]",1,1,-1,,0.5,2
5634,9c19d6c2-8222-11f1-b0da-2389f409459f,17,"[1, 0]",0,1,1,,0.5,2
5635,9c19d6c2-8222-11f1-b0da-2389f409459f,17,"[1, 0]",1,0,0,,0.5,2
5636,9c19d6c2-8222-11f1-b0da-2389f409459f,18,"[0, 0]",0,0,0,,0.5,2
5637,9c19d6c2-8222-11f1-b0da-2389f409459f,18,"[0, 0]",1,0,0,,0.5,2
5638,9c19d6c2-8222-11f1-b0da-2389f409459f,19,"[0, 1]",0,0,0,,0.5,2
5639,9c19d6c2-8222-11f1-b0da-2389f409459f,19,"[0, 1]",1,1,1,,0.5,2
5640,9c19d6c2-8222-11f1-b0da-2389f409459f,20,"[1, 1]",0,1,-1,,0.5,2
5641,9c19d6c2-8222-11f1-b0da-2389f409459f,20,"[1, 1]",1,1,-1,,0.5,2
5642,9c19d6c2-8222-11f1-b0da-2389f409459f,21,"[1, 0]",0,1,1,,0.5,2
5643,9c19d6c2-8222-11f1-b0da-2389f409459f,21,"[1, 0]",1,0,0,,0.5,2
5644,9c19d6c2-8222-11f1-b0da-2389f409459f,22,"[0, 1]",0,0,0,,0.5,2
5645,9c19d6c2-8222-11f1-b0da-2389f409459f,22,"[0, 1]",1,1,1,,0.5,2
5646,9c19d6c2-8222-11f1-b0da-2389f409459f,23,"[1, 1]",0,1,-1,,0.5,2
5647,9c19d6c2-8222-11f1-b0da-2389f409459f,23,"[1, 1]",1,1,-1,,0.5,2
5648,9c19d6c2-8222-11f1-b0da-2389f409459f,24,"[1, 0]",0,1,1,,0.5,2
5649,9c19d6c2-8222-11f1-b0da-2389f409459f,24,"[1, 0]",1,0,0,,0.5,2
5650,9c19d6c2-8222-11f1-b0da-2389f409459f,25,"[0, 1]",0,0,0,,0.5,2
5651,9c19d6c2-8222-11f1-b0da-2389f409459f,25,"[0, 1]",1,1,1,,0.5,2
5652,9c19d6c2-8222-11f1-b0da-2389f409459f,26,"[1, 0]",0,1,1,,0.5,2
5653,9c19d6c2-8222-11f1-b0da-2389f409459f,26,"[1, 0]",1,0,0,,0.5,2
5654,9c19d6c2-8222-11f1-b0da-2389f409459f,27,"[0, 1]",0,0,0,,0.5,2
5655,9c19d6c2-8222-11f1-b0da-2389f409459f,27,"[0, 1]",1,1,1,,0.5,2
5656,9c19d6c2-8222-11f1-b0da-2389f409459f,28,"[1, 0]",0,1,1,,0.5,2
5657,9c19d6c2-8222-11f1-b0da-2389f409459f,28,"[1, 0]",1,0,0,,0.5,2
5658,9c19d6c2-8222-11f1-b0da-2389f409459f,29,"[0, 1]",0,0,0,,0.5,2
5659,9c19d6c2-8222-11f1-b0da-2389f409459f,29,"[0, 1]",1,1,1,,0.5,2
5660,9c19d6c2-8222-11f1-b0da-2389f409459f,30,"[1, 0]",0,1,1,,0.5,2
5661,9c19d6c2-8222-11f1-b0da-2389f409459f,30,"[1, 0]",1,0,0,,0.5,2
5662,9c19d6c2-8222-11f1-b0da-2389f409459f,31,"[1, 1]",0,1,-1,,0.5,2
5663,9c19d6c2-8222-11f1-b0da-2389f409459f,31,"[1, 1]",1,1,-1,,0.5,2
5664,9c19d6c2-8222-11f1-b0da-2389f409459f,32,"[1, 0]",0,1,1,,0.5,2
5665,9c19d6c2-8222-11f1-b0da-2389f409459f,32,"[1, 0]",1,0,0,,0.5,2
5666,9c19d6c2-8222-11f1-b0da-2389f409459f,33,"[0, 0]",0,0,0,,0.5,2
5667,9c19d6c2-8222-11f1-b0da-2389f409459f,33,"[0, 0]",1,0,0,,0.5,2
5668,9c19d6c2-8222-11f1-b0da-2389f409459f,34,"[0, 0]",0,0,0,,0.5,2
5669,9c19d6c2-8222-11f1-b0da-2389f409459f,34,"[0, 0]",1,0,0,,0.5,2
5670,9c19d6c2-8222-11f1-b0da-2389f409459f,35,"[1, 0]",0,1,1,,0.5,2
5671,9c19d6c2-8222-11f1-b0da-2389f409459f,35,"[1, 0]",1,0,0,,0.5,2
5672,9c19d6c2-8222-11f1-b0da-2389f409459f,36,"[0, 1]",0,0,0,,0.5,2
5673,9c19d6c2-8222-11f1-b0da-2389f409459f,36,"[0, 1]",1,1,1,,0.5,2
5674,9c19d6c2-8222-11f1-b0da-2389f409459f,37,"[1, 0]",0,1,1,,0.5,2
5675,9c19d6c2-8222-11f1-b0da-2389f409459f,37,"[1, 0]",1,0,0,,0.5,2
5676,9c19d6c2-8222-11f1-b0da-2389f409459f,38,"[0, 1]",0,0,0,,0.5,2
5677,9c19d6c2-8222-11f1-b0da-2389f409459f,38,"[0, 1]",1,1,1,,0.5,2
5678,9c19d6c2-8222-11f1-b0da-2389f409459f,39,"[1, 0]",0,1,1,,0.5,2
5679,9c19d6c2-8222-11f1-b0da-2389f409459f,39,"[1, 0]",1,0,0,,0.5,2
5680,9c19d6c2-8222-11f1-b0da-2389f409459f,40,"[0, 0]",0,0,0,,0.5,2
5681,9c19d6c2-8222-11f1-b0da-2389f409459f,40,"[0, 0]",1,0,0,,0.5,2
5682,9c19d6c2-8222-11f1-b0da-2389f409459f,41,"[0, 0]",0,0,0,,0.5,2
5683,9c19d6c2-8222-11f1-b0da-2389f409459f,41,"[0, 0]",1,0,0,,0.5,2
5684,9c19d6c2-8222-11f1-b0da-2389f409459f,42,"[0, 0]",0,0,0,,0.5,2
5685,9c19d6c2-8222-11f1-b0da-2389f409459f,42,"[0, 0]",1,0,0,,0.5,2
5686,9c19d6c2-8222-11f1-b0da-2389f409459f,43,"[1, 0]",0,1,1,,0.5,2
5687,9c19d6c2-8222-11f1-b0da-2389f409459f,43,"[1, 0]",1,0,0,,0.5,2
5688,9c19d6c2-8222-11f1-b0da-2389f409459f,44,"[1, 1]",0,1,-1,,0.5,2
5689,9c19d6c2-8222-11f1-b0da-2389f409459f,44,"[1, 1]",1,1,-1,,0.5,2
5690,9c19d6c2-8222-11f1-b0da-2389f409459f,45,"[0, 0]",0,0,0,,0.5,2
5691,9c19d6c2-8222-11f1-b0da-2389f409459f,45,"[0, 0]",1,0,0,,0.5,2
5692,9c19d6c2-8222-11f1-b0da-2389f409459f,46,"[0, 0]",0,0,0,,0.5,2
5693,9c19d6c2-8222-11f1-b0da-2389f409459f,46,"[0, 0]",1,0,0,,0.5,2
5694,9c19d6c2-8222-11f1-b0da-2389f409459f,47,"[0, 0]",0,0,0,,0.5,2
5695,9c19d6c2-8222-11f1-b0da-2389f409459f,47,"[0, 0]",1,0,0,,0.5,2
5696,9c19d6c2-8222-11f1-b0da-2389f409459f,48,"[0, 1]",0,0,0,,0.5,2
5697,9c19d6c2-8222-11f1-b0da-2389f409459f,48,"[0, 1]",1,1,1,,0.5,2
5698,9c19d6c2-8222-11f1-b0da-2389f409459f,49,"[1, 0]",0,1,1,,0.5,2
5699,9c19d6c2-8222-11f1-b0da-2389f409459f,49,"[1, 0]",1,0,0,,0.5,2
5700,9c1b5a74-8222-11f1-b0da-2389f409459f,0,"[0, 0]",0,0,0,,0.5,2
5701,9c1b5a74-8222-11f1-b0da-2389f409459f,0,"[0, 0]",1,0,0,,0.5,2
5702,9c1b5a74-8222-11f1-b0da-2389f409459f,1,"[0, 0]",0,0,0,,0.5,2
5703,9c1b5a74-8222-11f1-b0da-2389f409459f,1,"[0, 0]",1,0,0,,0.5,2
5704,9c1b5a74-8222-11f1-b0da-2389f409459f,2,"[1, 0]",0,1,1,,0.5,2
5705,9c1b5a74-8222-11f1-b0da-2389f409459f,2,"[1, 0]",1,0,0,,0.5,2
5706,9c1b5a74-8222-11f1-b0da-2389f409459f,3,"[1, 1]",0,1,-1,,0.5,2
5707,9c1b5a74-8222-11f1-b0da-2389f409459f,3,"[1, 1]",1,1,-1,,0.5,2
5708,9c1b5a74-8222-11f1-b0da-2389f409459f,4,"[0, 1]",0,0,0,,0.5,2
5709,9c1b5a74-8222-11f1-b0da-2389f409459f,4,"[0, 1]",1,1,1,,0.5,2
5710,9c1b5a74-8222-11f1-b0da-2389f409459f,5,"[1, 1]",0,1,-1,,0.5,2
5711,9c1b5a74-8222-11f1-b0da-2389f409459f,5,"[1, 1]",1,1,-1,,0.5,2
5712,9c1b5a74-8222-11f1-b0da-2389f409459f,6,"[1, 0]",0,1,1,,0.5,2
5713,9c1b5a74-8222-11f1-b0da-2389f409459f,6,"[1, 0]",1,0,0,,0.5,2
5714,9c1b5a74-8222-11f1-b0da-2389f409459f,7,"[1, 0]",0,1,1,,0.5,2
5715,9c1b5a74-8222-11f1-b0da-2389f409459f,7,"[1, 0]",1,0,0,,0.5,2
5716,9c1b5a74-8222-11f1-b0da-2389f409459f,8,"[1, 1]",0,1,-1,,0.5,2
5717,9c1b5a74-8222-11f1-b0da-2389f409459f,8,"[1, 1]",1,1,-1,,0.5,2
5718,9c1b5a74-8222-11f1-b0da-2389f409459f,9,"[0, 1]",0,0,0,,0.5,2
5719,9c1b5a74-8222-11f1-b0da-2389f409459f,9,"[0, 1]",1,1,1,,0.5,2
5720,9c1b5a74-8222-11f1-b0da-2389f409459f,10,"[1, 0]",0,1,1,,0.5,2
5721,9c1b5a74-8222-11f1-b0da-2389f409459f,10,"[1, 0]",1,0,0,,0.5,2
5722,9c1b5a74-8222-11f1-b0da-2389f409459f,11,"[1, 0]",0,1,1,,0.5,2
5723,9c1b5a74-8222-11f1-b0da-2389f409459f,11,"[1, 0]",1,0,0,,0.5,2
5724,9c1b5a74-8222-11f1-b0da-2389f409459f,12,"[0, 0]",0,0,0,,0.5,2
5725,9c1b5a74-8222-11f1-b0da-2389f409459f,12,"[0, 0]",1,0,0,,0.5,2
5726,9c1b5a74-8222-11f1-b0da-2389f409459f,13,"[0, 0]",0,0,0,,0.5,2
5727,9c1b5a74-8222-11f1-b0da-2389f409459f,13,"[0, 0]",1,0,0,,0.5,2
5728,9c1b5a74-8222-11f1-b0da-2389f409459f,14,"[0, 0]",0,0,0,,0.5,2
5729,9c1b5a74-8222-11f1-b0da-2389f409459f,14,"[0, 0]",1,0,0,,0.5,2
5730,9c1b5a74-8222-11f1-b0da-2389f409459f,15,"[1, 0]",0,1,1,,0.5,2
5731,9c1b5a74-8222-11f1-b0da-2389f409459f,15,"[1, 0]",1,0,0,,0.5,2
5732,9c1b5a74-8222-11f1-b0da-2389f409459f,16,"[1, 0]",0,1,1,,0.5,2
5733,9c1b5a74-8222-11f1-b0da-2389f409459f,16,"[1, 0]",1,0,0,,0.5,2
5734,9c1b5a74-8222-11f1-b0da-2389f409459f,17,"[0, 1]",0,0,0,,0.5,2
5735,9c1b5a74-8222-11f1-b0da-2389f409459f,17,"[0, 1]",1,1,1,,0.5,2
5736,9c1b5a74-8222-11f1-b0da-2389f409459f,18,"[1, 0]",0,1,1,,0.5,2
5737,9c1b5a74-8222-11f1-b0da-2389f409459f,18,"[1, 0]",1,0,0,,0.5,2
5738,9c1b5a74-8222-11f1-b0da-2389f409459f,19,"[0, 1]",0,0,0,,0.5,2
5739,9c1b5a74-8222-11f1-b0da-2389f409459f,19,"[0, 1]",1,1,1,,0.5,2
5740,9c1b5a74-8222-11f1-b0da-2389f409459f,20,"[1, 0]",0,1,1,,0.5,2
5741,9c1b5a74-8222-11f1-b0da-2389f409459f,20,"[1, 0]",1,0,0,,0.5,2
5742,9c1b5a74-8222-11f1-b0da-2389f409459f,21,"[1, 1]",0,1,-1,,0.5,2
5743,9c1b5a74-8222-11f1-b0da-2389f409459f,21,"[1, 1]",1,1,-1,,0.5,2
5744,9c1b5a74-8222-11f1-b0da-2389f409459f,22,"[0, 1]",0,0,0,,0.5,2
5745,9c1b5a74-8222-11f1-b0da-2389f409459f,22,"[0, 1]",1,1,1,,0.5,2
5746,9c1b5a74-8222-11f1-b0da-2389f409459f,23,"[0, 0]",0,0,0,,0.5,2
5747,9c1b5a74-8222-11f1-b0da-2389f409459f,23,"[0, 0]",1,0,0,,0.5,2
5748,9c1b5a74-8222-11f1-b0da-2389f409459f,24,"[0, 0]",0,0,0,,0.5,2
5749,9c1b5a74-8222-11f1-b0da-2389f409459f,24,"[0, 0]",1,0,0,,0.5,2
5750,9c1b5a74-8222-11f1-b0da-2389f409459f,25,"[0, 1]",0,0,0,,0.5,2
5751,9c1b5a74-8222-11f1-b0da-2389f409459f,25,"[0, 1]",1,1,1,,0.5,2
5752,9c1b5a74-8222-11f1-b0da-2389f409459f,26,"[1, 1]",0,1,-1,,0.5,2
