,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1028,1bc733f4-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",8,0,0,,0.75,12
1029,1bc733f4-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",9,1,1,,0.75,12
1030,1bc733f4-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",10,1,1,,0.75,12
1031,1bc733f4-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",11,0,0,,0.75,12
1032,1bc733f4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.75,12
1033,1bc733f4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",1,1,1,,0.75,12
1034,1bc733f4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2,0,0,,0.75,12
1035,1bc733f4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",3,0,0,,0.75,12
1036,1bc733f4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4,0,0,,0.75,12
1037,1bc733f4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5,0,0,,0.75,12
1038,1bc733f4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.75,12
1039,1bc733f4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",7,1,1,,0.75,12
1040,1bc733f4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",8,1,1,,0.75,12
1041,1bc733f4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",9,1,1,,0.75,12
1042,1bc733f4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",10,1,1,,0.75,12
1043,1bc733f4-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",11,0,0,,0.75,12
1044,1bc733f4-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",0,1,1,,0.75,12
1045,1bc733f4-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",1,1,1,,0.75,12
1046,1bc733f4-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.75,12
1047,1bc733f4-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.75,12
1048,1bc733f4-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.75,12
1049,1bc733f4-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.75,12
1050,1bc733f4-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.75,12
1051,1bc733f4-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.75,12
1052,1bc733f4-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",8,0,0,,0.75,12
1053,1bc733f4-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",9,1,1,,0.75,12
1054,1bc733f4-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",10,1,1,,0.75,12
1055,1bc733f4-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",11,1,1,,0.75,12
1056,1bc733f4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.75,12
1057,1bc733f4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",1,1,1,,0.75,12
1058,1bc733f4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2,1,1,,0.75,12
1059,1bc733f4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.75,12
1060,1bc733f4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4,1,1,,0.75,12
1061,1bc733f4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.75,12
1062,1bc733f4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",6,0,0,,0.75,12
1063,1bc733f4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",7,0,0,,0.75,12
1064,1bc733f4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",8,1,1,,0.75,12
1065,1bc733f4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",9,1,1,,0.75,12
1066,1bc733f4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",10,1,1,,0.75,12
1067,1bc733f4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",11,1,1,,0.75,12
1068,1bc733f4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.75,12
1069,1bc733f4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.75,12
1070,1bc733f4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.75,12
1071,1bc733f4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.75,12
1072,1bc733f4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.75,12
1073,1bc733f4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5,1,1,,0.75,12
1074,1bc733f4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.75,12
1075,1bc733f4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.75,12
1076,1bc733f4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",8,0,0,,0.75,12
1077,1bc733f4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",9,0,0,,0.75,12
1078,1bc733f4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",10,1,1,,0.75,12
1079,1bc733f4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",11,1,1,,0.75,12
1080,1bca11e6-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.75,12
1081,1bca11e6-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",1,1,1,,0.75,12
1082,1bca11e6-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.75,12
1083,1bca11e6-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",3,0,0,,0.75,12
1084,1bca11e6-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.75,12
1085,1bca11e6-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5,1,1,,0.75,12
1086,1bca11e6-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.75,12
1087,1bca11e6-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",7,1,1,,0.75,12
1088,1bca11e6-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",8,1,1,,0.75,12
1089,1bca11e6-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",9,1,1,,0.75,12
1090,1bca11e6-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",10,0,0,,0.75,12
1091,1bca11e6-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",11,0,0,,0.75,12
1092,1bca11e6-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",0,1,1,,0.75,12
1093,1bca11e6-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",1,0,0,,0.75,12
1094,1bca11e6-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.75,12
1095,1bca11e6-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",3,1,1,,0.75,12
1096,1bca11e6-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.75,12
1097,1bca11e6-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5,1,1,,0.75,12
1098,1bca11e6-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.75,12
1099,1bca11e6-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",7,1,1,,0.75,12
1100,1bca11e6-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",8,0,0,,0.75,12
1101,1bca11e6-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",9,0,0,,0.75,12
1102,1bca11e6-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",10,0,0,,0.75,12
1103,1bca11e6-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",11,1,1,,0.75,12
1104,1bca11e6-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.75,12
1105,1bca11e6-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.75,12
1106,1bca11e6-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.75,12
1107,1bca11e6-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",3,1,1,,0.75,12
1108,1bca11e6-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.75,12
1109,1bca11e6-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.75,12
1110,1bca11e6-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.75,12
1111,1bca11e6-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.75,12
1112,1bca11e6-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.75,12
1113,1bca11e6-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",9,0,0,,0.75,12
1114,1bca11e6-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",10,1,1,,0.75,12
1115,1bca11e6-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",11,0,0,,0.75,12
1116,1bca11e6-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.75,12
1117,1bca11e6-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",1,1,1,,0.75,12
1118,1bca11e6-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.75,12
1119,1bca11e6-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.75,12
1120,1bca11e6-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.75,12
1121,1bca11e6-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.75,12
1122,1bca11e6-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6,1,1,,0.75,12
1123,1bca11e6-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.75,12
1124,1bca11e6-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",8,1,1,,0.75,12
1125,1bca11e6-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.75,12
1126,1bca11e6-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.75,12
1127,1bca11e6-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",11,0,0,,0.75,12
1128,1bca11e6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",0,1,1,,0.75,12
1129,1bca11e6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.75,12
1130,1bca11e6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2,0,0,,0.75,12
1131,1bca11e6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.75,12
1132,1bca11e6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4,1,1,,0.75,12
1133,1bca11e6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5,1,1,,0.75,12
1134,1bca11e6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.75,12
1135,1bca11e6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.75,12
1136,1bca11e6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",8,0,0,,0.75,12
1137,1bca11e6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",9,0,0,,0.75,12
1138,1bca11e6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",10,1,1,,0.75,12
1139,1bca11e6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",11,1,1,,0.75,12
1140,1bca11e6-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.75,12
1141,1bca11e6-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",1,1,1,,0.75,12
1142,1bca11e6-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",2,0,0,,0.75,12
1143,1bca11e6-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",3,0,0,,0.75,12
1144,1bca11e6-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4,0,0,,0.75,12
1145,1bca11e6-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.75,12
1146,1bca11e6-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",6,1,1,,0.75,12
1147,1bca11e6-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.75,12
1148,1bca11e6-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",8,1,1,,0.75,12
1149,1bca11e6-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",9,0,0,,0.75,12
1150,1bca11e6-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",10,1,1,,0.75,12
1151,1bca11e6-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",11,1,1,,0.75,12
1152,1bca11e6-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.75,12
1153,1bca11e6-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.75,12
1154,1bca11e6-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",2,1,1,,0.75,12
1155,1bca11e6-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",3,1,1,,0.75,12
1156,1bca11e6-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.75,12
1157,1bca11e6-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.75,12
1158,1bca11e6-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.75,12
1159,1bca11e6-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",7,1,1,,0.75,12
1160,1bca11e6-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",8,1,1,,0.75,12
1161,1bca11e6-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",9,1,1,,0.75,12
1162,1bca11e6-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",10,0,0,,0.75,12
1163,1bca11e6-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",11,0,0,,0.75,12
1164,1bca11e6-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",0,1,1,,0.75,12
1165,1bca11e6-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,1,1,,0.75,12
1166,1bca11e6-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.75,12
1167,1bca11e6-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.75,12
1168,1bca11e6-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.75,12
1169,1bca11e6-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.75,12
1170,1bca11e6-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.75,12
1171,1bca11e6-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.75,12
1172,1bca11e6-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,1,1,,0.75,12
1173,1bca11e6-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.75,12
1174,1bca11e6-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.75,12
1175,1bca11e6-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,0,0,,0.75,12
1176,1bca11e6-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",0,1,1,,0.75,12
1177,1bca11e6-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",1,0,0,,0.75,12
1178,1bca11e6-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2,1,1,,0.75,12
1179,1bca11e6-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",3,1,1,,0.75,12
1180,1bca11e6-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4,0,0,,0.75,12
1181,1bca11e6-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5,1,1,,0.75,12
1182,1bca11e6-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",6,1,1,,0.75,12
1183,1bca11e6-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",7,0,0,,0.75,12
1184,1bca11e6-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",8,1,1,,0.75,12
1185,1bca11e6-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",9,0,0,,0.75,12
1186,1bca11e6-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",10,1,1,,0.75,12
1187,1bca11e6-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",11,1,1,,0.75,12
1188,1bca11e6-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",0,1,1,,0.75,12
1189,1bca11e6-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",1,0,0,,0.75,12
1190,1bca11e6-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.75,12
1191,1bca11e6-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.75,12
1192,1bca11e6-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.75,12
1193,1bca11e6-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5,1,1,,0.75,12
1194,1bca11e6-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",6,1,1,,0.75,12
1195,1bca11e6-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.75,12
1196,1bca11e6-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",8,1,1,,0.75,12
1197,1bca11e6-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",9,0,0,,0.75,12
1198,1bca11e6-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",10,0,0,,0.75,12
1199,1bca11e6-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",11,0,0,,0.75,12
