,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
21676,9a35320c-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 0, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
21677,9a35320c-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.4285714285714285,7
21678,9a35320c-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 0, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
21679,9a35320c-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.4285714285714285,7
21680,9a35320c-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.4285714285714285,7
21681,9a35320c-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.4285714285714285,7
21682,9a35320c-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 0, 0, 1, 1]",3,0,0,,0.4285714285714285,7
21683,9a35320c-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.4285714285714285,7
21684,9a35320c-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 0, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
21685,9a35320c-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
21686,9a35320c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 0, 1, 0]",0,1,-1,,0.4285714285714285,7
21687,9a35320c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.4285714285714285,7
21688,9a35320c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 0, 1, 0]",2,0,0,,0.4285714285714285,7
21689,9a35320c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 0, 1, 0]",3,1,-1,,0.4285714285714285,7
21690,9a35320c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 0, 1, 0]",4,0,0,,0.4285714285714285,7
21691,9a35320c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 0, 1, 0]",5,1,-1,,0.4285714285714285,7
21692,9a35320c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.4285714285714285,7
21693,9a35320c-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.4285714285714285,7
21694,9a35320c-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.4285714285714285,7
21695,9a35320c-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.4285714285714285,7
21696,9a35320c-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 0, 0, 1, 1]",3,0,0,,0.4285714285714285,7
21697,9a35320c-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.4285714285714285,7
21698,9a35320c-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 0, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
21699,9a35320c-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
21700,9a379ccc-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.4285714285714285,7
21701,9a379ccc-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.4285714285714285,7
21702,9a379ccc-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.4285714285714285,7
21703,9a379ccc-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 1, 0, 1]",3,0,0,,0.4285714285714285,7
21704,9a379ccc-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
21705,9a379ccc-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 1, 0, 1]",5,0,0,,0.4285714285714285,7
21706,9a379ccc-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
21707,9a379ccc-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 0, 1]",0,1,-1,,0.4285714285714285,7
21708,9a379ccc-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 0, 1]",1,0,0,,0.4285714285714285,7
21709,9a379ccc-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.4285714285714285,7
21710,9a379ccc-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.4285714285714285,7
21711,9a379ccc-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
21712,9a379ccc-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.4285714285714285,7
21713,9a379ccc-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
21714,9a379ccc-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.4285714285714285,7
21715,9a379ccc-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.4285714285714285,7
21716,9a379ccc-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.4285714285714285,7
21717,9a379ccc-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.4285714285714285,7
21718,9a379ccc-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 1, 0]",4,0,0,,0.4285714285714285,7
21719,9a379ccc-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.4285714285714285,7
21720,9a379ccc-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 1, 0]",6,0,0,,0.4285714285714285,7
21721,9a379ccc-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.4285714285714285,7
21722,9a379ccc-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.4285714285714285,7
21723,9a379ccc-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.4285714285714285,7
21724,9a379ccc-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.4285714285714285,7
21725,9a379ccc-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
21726,9a379ccc-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
21727,9a379ccc-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
21728,9a379ccc-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.4285714285714285,7
21729,9a379ccc-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.4285714285714285,7
21730,9a379ccc-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 1, 1]",2,1,-1,,0.4285714285714285,7
21731,9a379ccc-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.4285714285714285,7
21732,9a379ccc-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 1, 1]",4,0,0,,0.4285714285714285,7
21733,9a379ccc-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
21734,9a379ccc-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
21735,9a379ccc-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.4285714285714285,7
21736,9a379ccc-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.4285714285714285,7
21737,9a379ccc-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 0, 1]",2,0,0,,0.4285714285714285,7
21738,9a379ccc-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.4285714285714285,7
21739,9a379ccc-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
21740,9a379ccc-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 0, 1]",5,0,0,,0.4285714285714285,7
21741,9a379ccc-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
21742,9a379ccc-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.4285714285714285,7
21743,9a379ccc-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 1, 1, 1]",1,0,0,,0.4285714285714285,7
21744,9a379ccc-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.4285714285714285,7
21745,9a379ccc-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 1, 1, 1]",3,1,-1,,0.4285714285714285,7
21746,9a379ccc-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
21747,9a379ccc-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
21748,9a379ccc-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
21749,9a379ccc-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1]",0,1,-1,,0.4285714285714285,7
21750,9a379ccc-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1]",1,1,-1,,0.4285714285714285,7
21751,9a379ccc-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1]",2,0,0,,0.4285714285714285,7
21752,9a379ccc-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.4285714285714285,7
21753,9a379ccc-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
21754,9a379ccc-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1]",5,0,0,,0.4285714285714285,7
21755,9a379ccc-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
21756,9a379ccc-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.4285714285714285,7
21757,9a379ccc-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.4285714285714285,7
21758,9a379ccc-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 1, 1, 0]",2,0,0,,0.4285714285714285,7
21759,9a379ccc-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.4285714285714285,7
21760,9a379ccc-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
21761,9a379ccc-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
21762,9a379ccc-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 1, 1, 0]",6,0,0,,0.4285714285714285,7
21763,9a379ccc-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 0, 1]",0,1,-1,,0.4285714285714285,7
21764,9a379ccc-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 0, 1]",1,0,0,,0.4285714285714285,7
21765,9a379ccc-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 0, 1]",2,1,-1,,0.4285714285714285,7
21766,9a379ccc-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.4285714285714285,7
21767,9a379ccc-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 0, 1]",4,0,0,,0.4285714285714285,7
21768,9a379ccc-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.4285714285714285,7
21769,9a379ccc-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 0, 1]",6,1,-1,,0.4285714285714285,7
21770,9a379ccc-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1, 1]",0,1,-1,,0.4285714285714285,7
21771,9a379ccc-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1, 1]",1,0,0,,0.4285714285714285,7
21772,9a379ccc-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.4285714285714285,7
21773,9a379ccc-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1, 1]",3,1,-1,,0.4285714285714285,7
21774,9a379ccc-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1, 1]",4,0,0,,0.4285714285714285,7
21775,9a379ccc-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
21776,9a379ccc-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
21777,9a379ccc-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.4285714285714285,7
21778,9a379ccc-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.4285714285714285,7
21779,9a379ccc-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 1, 0, 0]",2,1,-1,,0.4285714285714285,7
21780,9a379ccc-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 1, 0, 0]",3,1,-1,,0.4285714285714285,7
21781,9a379ccc-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 1, 0, 0]",4,1,-1,,0.4285714285714285,7
21782,9a379ccc-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.4285714285714285,7
21783,9a379ccc-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.4285714285714285,7
21784,9a379ccc-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 0, 1, 0, 0]",0,1,-1,,0.4285714285714285,7
21785,9a379ccc-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 0, 1, 0, 0]",1,1,-1,,0.4285714285714285,7
21786,9a379ccc-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.4285714285714285,7
21787,9a379ccc-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 0, 1, 0, 0]",3,0,0,,0.4285714285714285,7
21788,9a379ccc-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 0, 1, 0, 0]",4,1,-1,,0.4285714285714285,7
21789,9a379ccc-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 0, 1, 0, 0]",5,0,0,,0.4285714285714285,7
21790,9a379ccc-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.4285714285714285,7
21791,9a379ccc-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.4285714285714285,7
21792,9a379ccc-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 0, 1, 1, 1]",1,0,0,,0.4285714285714285,7
21793,9a379ccc-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.4285714285714285,7
21794,9a379ccc-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.4285714285714285,7
21795,9a379ccc-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 0, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
21796,9a379ccc-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
21797,9a379ccc-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 0, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
21798,9a379ccc-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 0, 1, 0, 1]",0,1,-1,,0.4285714285714285,7
21799,9a379ccc-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 0, 1, 0, 1]",1,0,0,,0.4285714285714285,7
21800,9a379ccc-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 0, 1, 0, 1]",2,1,-1,,0.4285714285714285,7
21801,9a379ccc-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.4285714285714285,7
21802,9a379ccc-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 0, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
21803,9a379ccc-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.4285714285714285,7
21804,9a379ccc-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 0, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
21805,9a379ccc-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.4285714285714285,7
21806,9a379ccc-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.4285714285714285,7
21807,9a379ccc-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.4285714285714285,7
21808,9a379ccc-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 1, 1, 0, 0]",3,1,1,,0.4285714285714285,7
21809,9a379ccc-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 1, 1, 0, 0]",4,1,1,,0.4285714285714285,7
21810,9a379ccc-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.4285714285714285,7
21811,9a379ccc-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.4285714285714285,7
21812,9a379ccc-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 0, 0, 0, 0]",0,1,-1,,0.4285714285714285,7
21813,9a379ccc-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 0, 0, 0, 0]",1,1,-1,,0.4285714285714285,7
21814,9a379ccc-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 0, 0, 0, 0]",2,1,-1,,0.4285714285714285,7
21815,9a379ccc-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 0, 0, 0, 0]",3,0,0,,0.4285714285714285,7
21816,9a379ccc-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.4285714285714285,7
21817,9a379ccc-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.4285714285714285,7
21818,9a379ccc-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.4285714285714285,7
21819,9a379ccc-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 1, 0, 1, 0]",0,1,-1,,0.4285714285714285,7
21820,9a379ccc-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 1, 0, 1, 0]",1,0,0,,0.4285714285714285,7
21821,9a379ccc-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 1, 0, 1, 0]",2,1,-1,,0.4285714285714285,7
21822,9a379ccc-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.4285714285714285,7
21823,9a379ccc-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 1, 0, 1, 0]",4,0,0,,0.4285714285714285,7
21824,9a379ccc-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 1, 0, 1, 0]",5,1,-1,,0.4285714285714285,7
21825,9a379ccc-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.4285714285714285,7
21826,9a379ccc-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.4285714285714285,7
21827,9a379ccc-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.4285714285714285,7
21828,9a379ccc-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.4285714285714285,7
21829,9a379ccc-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.4285714285714285,7
21830,9a379ccc-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.4285714285714285,7
21831,9a379ccc-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.4285714285714285,7
21832,9a379ccc-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.4285714285714285,7
21833,9a379ccc-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 1, 0, 1, 1]",0,0,0,,0.4285714285714285,7
21834,9a379ccc-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.4285714285714285,7
21835,9a379ccc-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.4285714285714285,7
21836,9a379ccc-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 1, 0, 1, 1]",3,1,-1,,0.4285714285714285,7
21837,9a379ccc-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.4285714285714285,7
21838,9a379ccc-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 1, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
21839,9a379ccc-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 1, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
21840,9a379ccc-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.4285714285714285,7
21841,9a379ccc-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 0, 1, 0]",1,1,-1,,0.4285714285714285,7
21842,9a379ccc-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 0, 1, 0]",2,1,-1,,0.4285714285714285,7
21843,9a379ccc-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 0, 1, 0]",3,0,0,,0.4285714285714285,7
21844,9a379ccc-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.4285714285714285,7
21845,9a379ccc-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 0, 1, 0]",5,1,-1,,0.4285714285714285,7
21846,9a379ccc-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 0, 1, 0]",6,0,0,,0.4285714285714285,7
21847,9a379ccc-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.4285714285714285,7
21848,9a379ccc-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.4285714285714285,7
21849,9a379ccc-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.4285714285714285,7
21850,9a379ccc-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.4285714285714285,7
21851,9a379ccc-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 1, 0, 1, 0]",4,0,0,,0.4285714285714285,7
21852,9a379ccc-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.4285714285714285,7
21853,9a379ccc-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 1, 0, 1, 0]",6,0,0,,0.4285714285714285,7
21854,9a379ccc-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.4285714285714285,7
21855,9a379ccc-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.4285714285714285,7
21856,9a379ccc-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 1, 1, 0]",2,0,0,,0.4285714285714285,7
21857,9a379ccc-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.4285714285714285,7
21858,9a379ccc-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
21859,9a379ccc-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
21860,9a379ccc-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 1, 1, 0]",6,0,0,,0.4285714285714285,7
21861,9a379ccc-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.4285714285714285,7
21862,9a379ccc-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1, 1, 0]",1,0,0,,0.4285714285714285,7
21863,9a379ccc-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1, 1, 0]",2,1,-1,,0.4285714285714285,7
21864,9a379ccc-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.4285714285714285,7
21865,9a379ccc-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
21866,9a379ccc-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
21867,9a379ccc-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1, 1, 0]",6,0,0,,0.4285714285714285,7
21868,9a379ccc-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0, 0, 0, 1, 1]",0,1,-1,,0.4285714285714285,7
21869,9a379ccc-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0, 0, 0, 1, 1]",1,0,0,,0.4285714285714285,7
21870,9a379ccc-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.4285714285714285,7
