,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
11161,6daebbb8-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1]",1,1,-1,,0.25,4
11162,6daebbb8-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1]",2,0,0,,0.25,4
11163,6daebbb8-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1]",3,1,-1,,0.25,4
11164,6daebbb8-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 1]",0,0,0,,0.25,4
11165,6daebbb8-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 1]",1,0,0,,0.25,4
11166,6daebbb8-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 1]",2,1,-1,,0.25,4
11167,6daebbb8-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 1]",3,1,-1,,0.25,4
11168,6daebbb8-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0]",0,1,-1,,0.25,4
11169,6daebbb8-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0]",1,0,0,,0.25,4
11170,6daebbb8-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0]",2,1,-1,,0.25,4
11171,6daebbb8-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0]",3,0,0,,0.25,4
11172,6daebbb8-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0]",0,0,0,,0.25,4
11173,6daebbb8-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0]",1,0,0,,0.25,4
11174,6daebbb8-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0]",2,1,1,,0.25,4
11175,6daebbb8-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0]",3,0,0,,0.25,4
11176,6daebbb8-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0]",0,0,0,,0.25,4
11177,6daebbb8-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0]",1,1,1,,0.25,4
11178,6daebbb8-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0]",2,0,0,,0.25,4
11179,6daebbb8-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0]",3,0,0,,0.25,4
11180,6daebbb8-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 1]",0,1,-1,,0.25,4
11181,6daebbb8-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 1]",1,0,0,,0.25,4
11182,6daebbb8-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 1]",2,0,0,,0.25,4
11183,6daebbb8-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 1]",3,1,-1,,0.25,4
11184,6daebbb8-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 0]",0,0,0,,0.25,4
11185,6daebbb8-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 0]",1,0,0,,0.25,4
11186,6daebbb8-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 0]",2,1,1,,0.25,4
11187,6daebbb8-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 0]",3,0,0,,0.25,4
11188,6daebbb8-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1]",0,0,0,,0.25,4
11189,6daebbb8-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1]",1,0,0,,0.25,4
11190,6daebbb8-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1]",2,0,0,,0.25,4
11191,6daebbb8-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1]",3,1,1,,0.25,4
11192,6daebbb8-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 1]",0,0,0,,0.25,4
11193,6daebbb8-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 1]",1,0,0,,0.25,4
11194,6daebbb8-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 1]",2,1,-1,,0.25,4
11195,6daebbb8-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 1]",3,1,-1,,0.25,4
11196,6daebbb8-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 0]",0,0,0,,0.25,4
11197,6daebbb8-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 0]",1,0,0,,0.25,4
11198,6daebbb8-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 0]",2,1,1,,0.25,4
11199,6daebbb8-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 0]",3,0,0,,0.25,4
11200,6db168ae-8222-11f1-b0da-2389f409459f,0,"[1, 0, 0, 1]",0,1,-1,,0.25,4
11201,6db168ae-8222-11f1-b0da-2389f409459f,0,"[1, 0, 0, 1]",1,0,0,,0.25,4
11202,6db168ae-8222-11f1-b0da-2389f409459f,0,"[1, 0, 0, 1]",2,0,0,,0.25,4
11203,6db168ae-8222-11f1-b0da-2389f409459f,0,"[1, 0, 0, 1]",3,1,-1,,0.25,4
11204,6db168ae-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1]",0,0,0,,0.25,4
11205,6db168ae-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1]",1,1,-1,,0.25,4
11206,6db168ae-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1]",2,0,0,,0.25,4
11207,6db168ae-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1]",3,1,-1,,0.25,4
11208,6db168ae-8222-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1]",0,0,0,,0.25,4
11209,6db168ae-8222-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1]",1,0,0,,0.25,4
11210,6db168ae-8222-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1]",2,0,0,,0.25,4
11211,6db168ae-8222-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1]",3,1,1,,0.25,4
11212,6db168ae-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1]",0,0,0,,0.25,4
11213,6db168ae-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1]",1,1,-1,,0.25,4
11214,6db168ae-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1]",2,0,0,,0.25,4
11215,6db168ae-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1]",3,1,-1,,0.25,4
11216,6db168ae-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1]",0,1,-1,,0.25,4
11217,6db168ae-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1]",1,0,0,,0.25,4
11218,6db168ae-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1]",2,1,-1,,0.25,4
11219,6db168ae-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1]",3,1,-1,,0.25,4
11220,6db168ae-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1]",0,1,-1,,0.25,4
11221,6db168ae-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1]",1,1,-1,,0.25,4
11222,6db168ae-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1]",2,0,0,,0.25,4
11223,6db168ae-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1]",3,1,-1,,0.25,4
11224,6db168ae-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1]",0,1,-1,,0.25,4
11225,6db168ae-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1]",1,1,-1,,0.25,4
11226,6db168ae-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1]",2,1,-1,,0.25,4
11227,6db168ae-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1]",3,1,-1,,0.25,4
11228,6db168ae-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0]",0,0,0,,0.25,4
11229,6db168ae-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0]",1,1,-1,,0.25,4
11230,6db168ae-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0]",2,1,-1,,0.25,4
11231,6db168ae-8222-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0]",3,0,0,,0.25,4
11232,6db168ae-8222-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0]",0,1,1,,0.25,4
11233,6db168ae-8222-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0]",1,0,0,,0.25,4
11234,6db168ae-8222-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0]",2,0,0,,0.25,4
11235,6db168ae-8222-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0]",3,0,0,,0.25,4
11236,6db168ae-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1]",0,0,0,,0.25,4
11237,6db168ae-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1]",1,1,-1,,0.25,4
11238,6db168ae-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1]",2,0,0,,0.25,4
11239,6db168ae-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1]",3,1,-1,,0.25,4
11240,6db168ae-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0]",0,1,1,,0.25,4
11241,6db168ae-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0]",1,0,0,,0.25,4
11242,6db168ae-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0]",2,0,0,,0.25,4
11243,6db168ae-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0]",3,0,0,,0.25,4
11244,6db168ae-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 1]",0,0,0,,0.25,4
11245,6db168ae-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 1]",1,0,0,,0.25,4
11246,6db168ae-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 1]",2,0,0,,0.25,4
11247,6db168ae-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 1]",3,1,1,,0.25,4
11248,6db168ae-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1]",0,0,0,,0.25,4
11249,6db168ae-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1]",1,1,-1,,0.25,4
11250,6db168ae-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1]",2,1,-1,,0.25,4
11251,6db168ae-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1]",3,1,-1,,0.25,4
11252,6db168ae-8222-11f1-b0da-2389f409459f,13,"[0, 0, 0, 1]",0,0,0,,0.25,4
11253,6db168ae-8222-11f1-b0da-2389f409459f,13,"[0, 0, 0, 1]",1,0,0,,0.25,4
11254,6db168ae-8222-11f1-b0da-2389f409459f,13,"[0, 0, 0, 1]",2,0,0,,0.25,4
11255,6db168ae-8222-11f1-b0da-2389f409459f,13,"[0, 0, 0, 1]",3,1,1,,0.25,4
11256,6db168ae-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0]",0,1,-1,,0.25,4
11257,6db168ae-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0]",1,1,-1,,0.25,4
11258,6db168ae-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0]",2,0,0,,0.25,4
11259,6db168ae-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0]",3,0,0,,0.25,4
11260,6db168ae-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 1]",0,0,0,,0.25,4
11261,6db168ae-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 1]",1,1,-1,,0.25,4
11262,6db168ae-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 1]",2,0,0,,0.25,4
11263,6db168ae-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 1]",3,1,-1,,0.25,4
11264,6db168ae-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1]",0,1,-1,,0.25,4
11265,6db168ae-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1]",1,1,-1,,0.25,4
11266,6db168ae-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1]",2,0,0,,0.25,4
11267,6db168ae-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1]",3,1,-1,,0.25,4
11268,6db168ae-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 1]",0,1,-1,,0.25,4
11269,6db168ae-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 1]",1,0,0,,0.25,4
11270,6db168ae-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 1]",2,1,-1,,0.25,4
11271,6db168ae-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 1]",3,1,-1,,0.25,4
11272,6db168ae-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1]",0,0,0,,0.25,4
11273,6db168ae-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1]",1,0,0,,0.25,4
11274,6db168ae-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1]",2,0,0,,0.25,4
11275,6db168ae-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1]",3,1,1,,0.25,4
11276,6db168ae-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0]",0,1,-1,,0.25,4
11277,6db168ae-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0]",1,1,-1,,0.25,4
11278,6db168ae-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0]",2,1,-1,,0.25,4
11279,6db168ae-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0]",3,0,0,,0.25,4
11280,6db168ae-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 0]",0,0,0,,0.25,4
11281,6db168ae-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 0]",1,0,0,,0.25,4
11282,6db168ae-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 0]",2,0,0,,0.25,4
11283,6db168ae-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 0]",3,0,0,,0.25,4
11284,6db168ae-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0]",0,0,0,,0.25,4
11285,6db168ae-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0]",1,0,0,,0.25,4
11286,6db168ae-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0]",2,1,1,,0.25,4
11287,6db168ae-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0]",3,0,0,,0.25,4
11288,6db168ae-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1]",0,0,0,,0.25,4
11289,6db168ae-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1]",1,0,0,,0.25,4
11290,6db168ae-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1]",2,1,-1,,0.25,4
11291,6db168ae-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1]",3,1,-1,,0.25,4
11292,6db168ae-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 1]",0,0,0,,0.25,4
11293,6db168ae-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 1]",1,0,0,,0.25,4
11294,6db168ae-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 1]",2,0,0,,0.25,4
11295,6db168ae-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 1]",3,1,1,,0.25,4
11296,6db168ae-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 1]",0,0,0,,0.25,4
11297,6db168ae-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 1]",1,1,-1,,0.25,4
11298,6db168ae-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 1]",2,1,-1,,0.25,4
11299,6db168ae-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 1]",3,1,-1,,0.25,4
11300,6db168ae-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1]",0,1,-1,,0.25,4
11301,6db168ae-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1]",1,1,-1,,0.25,4
11302,6db168ae-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1]",2,0,0,,0.25,4
11303,6db168ae-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1]",3,1,-1,,0.25,4
11304,6db168ae-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1]",0,1,-1,,0.25,4
11305,6db168ae-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1]",1,1,-1,,0.25,4
11306,6db168ae-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1]",2,1,-1,,0.25,4
11307,6db168ae-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1]",3,1,-1,,0.25,4
11308,6db168ae-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0]",0,1,-1,,0.25,4
11309,6db168ae-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0]",1,1,-1,,0.25,4
11310,6db168ae-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0]",2,0,0,,0.25,4
11311,6db168ae-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0]",3,0,0,,0.25,4
11312,6db168ae-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0]",0,0,0,,0.25,4
11313,6db168ae-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0]",1,0,0,,0.25,4
11314,6db168ae-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0]",2,0,0,,0.25,4
11315,6db168ae-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0]",3,0,0,,0.25,4
11316,6db168ae-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 0]",0,0,0,,0.25,4
11317,6db168ae-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 0]",1,0,0,,0.25,4
11318,6db168ae-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 0]",2,0,0,,0.25,4
11319,6db168ae-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 0]",3,0,0,,0.25,4
11320,6db168ae-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1]",0,1,-1,,0.25,4
11321,6db168ae-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1]",1,0,0,,0.25,4
11322,6db168ae-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1]",2,1,-1,,0.25,4
11323,6db168ae-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1]",3,1,-1,,0.25,4
11324,6db168ae-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 1]",0,1,-1,,0.25,4
11325,6db168ae-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 1]",1,0,0,,0.25,4
11326,6db168ae-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 1]",2,1,-1,,0.25,4
11327,6db168ae-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 1]",3,1,-1,,0.25,4
11328,6db168ae-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1]",0,1,-1,,0.25,4
11329,6db168ae-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1]",1,1,-1,,0.25,4
11330,6db168ae-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1]",2,0,0,,0.25,4
11331,6db168ae-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1]",3,1,-1,,0.25,4
11332,6db168ae-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 1]",0,1,-1,,0.25,4
11333,6db168ae-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 1]",1,0,0,,0.25,4
11334,6db168ae-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 1]",2,1,-1,,0.25,4
11335,6db168ae-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 1]",3,1,-1,,0.25,4
11336,6db168ae-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1]",0,1,-1,,0.25,4
11337,6db168ae-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1]",1,0,0,,0.25,4
11338,6db168ae-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1]",2,1,-1,,0.25,4
11339,6db168ae-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1]",3,1,-1,,0.25,4
11340,6db168ae-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1]",0,0,0,,0.25,4
11341,6db168ae-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1]",1,0,0,,0.25,4
11342,6db168ae-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1]",2,0,0,,0.25,4
11343,6db168ae-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1]",3,1,1,,0.25,4
11344,6db168ae-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1]",0,0,0,,0.25,4
11345,6db168ae-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1]",1,1,-1,,0.25,4
11346,6db168ae-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1]",2,0,0,,0.25,4
11347,6db168ae-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1]",3,1,-1,,0.25,4
11348,6db168ae-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1]",0,1,-1,,0.25,4
11349,6db168ae-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1]",1,1,-1,,0.25,4
11350,6db168ae-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1]",2,0,0,,0.25,4
11351,6db168ae-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1]",3,1,-1,,0.25,4
11352,6db168ae-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 1]",0,0,0,,0.25,4
11353,6db168ae-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 1]",1,0,0,,0.25,4
11354,6db168ae-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 1]",2,1,-1,,0.25,4
11355,6db168ae-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 1]",3,1,-1,,0.25,4
11356,6db168ae-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 1]",0,1,-1,,0.25,4
11357,6db168ae-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 1]",1,0,0,,0.25,4
11358,6db168ae-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 1]",2,1,-1,,0.25,4
11359,6db168ae-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 1]",3,1,-1,,0.25,4
11360,6db168ae-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 0]",0,0,0,,0.25,4
11361,6db168ae-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 0]",1,1,-1,,0.25,4
11362,6db168ae-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 0]",2,1,-1,,0.25,4
11363,6db168ae-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 0]",3,0,0,,0.25,4
11364,6db168ae-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 1]",0,1,-1,,0.25,4
11365,6db168ae-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 1]",1,0,0,,0.25,4
11366,6db168ae-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 1]",2,1,-1,,0.25,4
11367,6db168ae-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 1]",3,1,-1,,0.25,4
11368,6db168ae-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0]",0,0,0,,0.25,4
11369,6db168ae-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0]",1,0,0,,0.25,4
11370,6db168ae-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0]",2,1,1,,0.25,4
11371,6db168ae-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0]",3,0,0,,0.25,4
11372,6db168ae-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1, 1]",0,1,-1,,0.25,4
11373,6db168ae-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1, 1]",1,0,0,,0.25,4
11374,6db168ae-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1, 1]",2,1,-1,,0.25,4
11375,6db168ae-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1, 1]",3,1,-1,,0.25,4
11376,6db168ae-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1]",0,0,0,,0.25,4
11377,6db168ae-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1]",1,0,0,,0.25,4
11378,6db168ae-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1]",2,1,-1,,0.25,4
11379,6db168ae-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1]",3,1,-1,,0.25,4
11380,6db168ae-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0]",0,1,1,,0.25,4
11381,6db168ae-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0]",1,0,0,,0.25,4
11382,6db168ae-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0]",2,0,0,,0.25,4
11383,6db168ae-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0]",3,0,0,,0.25,4
11384,6db168ae-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1]",0,0,0,,0.25,4
11385,6db168ae-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1]",1,1,-1,,0.25,4
11386,6db168ae-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1]",2,1,-1,,0.25,4
11387,6db168ae-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1]",3,1,-1,,0.25,4
11388,6db168ae-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 1]",0,0,0,,0.25,4
11389,6db168ae-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 1]",1,0,0,,0.25,4
11390,6db168ae-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 1]",2,1,-1,,0.25,4
11391,6db168ae-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 1]",3,1,-1,,0.25,4
11392,6db168ae-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 1]",0,0,0,,0.25,4
11393,6db168ae-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 1]",1,0,0,,0.25,4
11394,6db168ae-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 1]",2,1,-1,,0.25,4
11395,6db168ae-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 1]",3,1,-1,,0.25,4
11396,6db168ae-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 0]",0,0,0,,0.25,4
11397,6db168ae-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 0]",1,1,-1,,0.25,4
11398,6db168ae-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 0]",2,1,-1,,0.25,4
11399,6db168ae-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 0]",3,0,0,,0.25,4
11400,6db47bb6-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1]",0,0,0,,0.25,4
11401,6db47bb6-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1]",1,0,0,,0.25,4
11402,6db47bb6-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1]",2,1,-1,,0.25,4
11403,6db47bb6-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1]",3,1,-1,,0.25,4
11404,6db47bb6-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0]",0,0,0,,0.25,4
11405,6db47bb6-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0]",1,0,0,,0.25,4
11406,6db47bb6-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0]",2,0,0,,0.25,4
