,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1039,1b980d5e-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.25,12
1040,1b980d5e-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.25,12
1041,1b980d5e-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.25,12
1042,1b980d5e-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.25,12
1043,1b980d5e-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.25,12
1044,1b980d5e-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.25,12
1045,1b980d5e-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.25,12
1046,1b980d5e-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.25,12
1047,1b980d5e-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",3,1,-1,,0.25,12
1048,1b980d5e-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.25,12
1049,1b980d5e-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.25,12
1050,1b980d5e-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",6,1,-1,,0.25,12
1051,1b980d5e-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",7,0,0,,0.25,12
1052,1b980d5e-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",8,1,-1,,0.25,12
1053,1b980d5e-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",9,0,0,,0.25,12
1054,1b980d5e-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",10,0,0,,0.25,12
1055,1b980d5e-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",11,1,-1,,0.25,12
1056,1b980d5e-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",0,1,-1,,0.25,12
1057,1b980d5e-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.25,12
1058,1b980d5e-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2,1,-1,,0.25,12
1059,1b980d5e-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",3,1,-1,,0.25,12
1060,1b980d5e-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.25,12
1061,1b980d5e-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.25,12
1062,1b980d5e-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",6,1,-1,,0.25,12
1063,1b980d5e-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",7,1,-1,,0.25,12
1064,1b980d5e-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.25,12
1065,1b980d5e-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.25,12
1066,1b980d5e-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.25,12
1067,1b980d5e-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",11,0,0,,0.25,12
1068,1b980d5e-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.25,12
1069,1b980d5e-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",1,1,-1,,0.25,12
1070,1b980d5e-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2,1,-1,,0.25,12
1071,1b980d5e-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",3,1,-1,,0.25,12
1072,1b980d5e-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.25,12
1073,1b980d5e-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5,1,-1,,0.25,12
1074,1b980d5e-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",6,1,-1,,0.25,12
1075,1b980d5e-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
1076,1b980d5e-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
1077,1b980d5e-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
1078,1b980d5e-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",10,1,-1,,0.25,12
1079,1b980d5e-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
1080,1b9955ec-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.25,12
1081,1b9955ec-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",1,1,-1,,0.25,12
1082,1b9955ec-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.25,12
1083,1b9955ec-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",3,0,0,,0.25,12
1084,1b9955ec-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4,1,-1,,0.25,12
1085,1b9955ec-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5,1,-1,,0.25,12
1086,1b9955ec-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.25,12
1087,1b9955ec-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",7,1,-1,,0.25,12
1088,1b9955ec-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",8,1,-1,,0.25,12
1089,1b9955ec-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",9,1,-1,,0.25,12
1090,1b9955ec-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",10,0,0,,0.25,12
1091,1b9955ec-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",11,0,0,,0.25,12
1092,1b9955ec-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.25,12
1093,1b9955ec-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.25,12
1094,1b9955ec-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.25,12
1095,1b9955ec-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.25,12
1096,1b9955ec-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4,0,0,,0.25,12
1097,1b9955ec-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.25,12
1098,1b9955ec-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.25,12
1099,1b9955ec-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",7,1,1,,0.25,12
1100,1b9955ec-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",8,1,1,,0.25,12
1101,1b9955ec-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",9,1,1,,0.25,12
1102,1b9955ec-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",10,0,0,,0.25,12
1103,1b9955ec-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",11,0,0,,0.25,12
1104,1b9955ec-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",0,0,0,,0.25,12
1105,1b9955ec-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",1,0,0,,0.25,12
1106,1b9955ec-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2,1,-1,,0.25,12
1107,1b9955ec-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",3,1,-1,,0.25,12
1108,1b9955ec-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.25,12
1109,1b9955ec-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5,1,-1,,0.25,12
1110,1b9955ec-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.25,12
1111,1b9955ec-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
1112,1b9955ec-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
1113,1b9955ec-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
1114,1b9955ec-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",10,1,-1,,0.25,12
1115,1b9955ec-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
1116,1b9955ec-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.25,12
1117,1b9955ec-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.25,12
1118,1b9955ec-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2,1,-1,,0.25,12
1119,1b9955ec-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.25,12
1120,1b9955ec-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.25,12
1121,1b9955ec-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.25,12
1122,1b9955ec-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",6,1,-1,,0.25,12
1123,1b9955ec-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.25,12
1124,1b9955ec-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",8,1,-1,,0.25,12
1125,1b9955ec-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",9,0,0,,0.25,12
1126,1b9955ec-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",10,1,-1,,0.25,12
1127,1b9955ec-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",11,0,0,,0.25,12
1128,1b9955ec-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",0,1,-1,,0.25,12
1129,1b9955ec-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",1,1,-1,,0.25,12
1130,1b9955ec-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.25,12
1131,1b9955ec-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.25,12
1132,1b9955ec-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.25,12
1133,1b9955ec-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.25,12
1134,1b9955ec-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6,1,-1,,0.25,12
1135,1b9955ec-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
1136,1b9955ec-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",8,1,-1,,0.25,12
1137,1b9955ec-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
1138,1b9955ec-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
1139,1b9955ec-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
1140,1b9955ec-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",0,1,-1,,0.25,12
1141,1b9955ec-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.25,12
1142,1b9955ec-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2,1,-1,,0.25,12
1143,1b9955ec-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",3,1,-1,,0.25,12
1144,1b9955ec-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.25,12
1145,1b9955ec-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.25,12
1146,1b9955ec-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.25,12
1147,1b9955ec-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.25,12
1148,1b9955ec-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",8,0,0,,0.25,12
1149,1b9955ec-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",9,1,-1,,0.25,12
1150,1b9955ec-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",10,0,0,,0.25,12
1151,1b9955ec-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",11,1,-1,,0.25,12
1152,1b9955ec-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.25,12
1153,1b9955ec-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.25,12
1154,1b9955ec-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.25,12
1155,1b9955ec-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",3,0,0,,0.25,12
1156,1b9955ec-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.25,12
1157,1b9955ec-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5,0,0,,0.25,12
1158,1b9955ec-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.25,12
1159,1b9955ec-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.25,12
1160,1b9955ec-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.25,12
1161,1b9955ec-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",9,1,-1,,0.25,12
1162,1b9955ec-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",10,0,0,,0.25,12
1163,1b9955ec-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",11,1,-1,,0.25,12
1164,1b9955ec-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.25,12
1165,1b9955ec-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.25,12
1166,1b9955ec-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2,1,-1,,0.25,12
1167,1b9955ec-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.25,12
1168,1b9955ec-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4,0,0,,0.25,12
1169,1b9955ec-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5,0,0,,0.25,12
1170,1b9955ec-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.25,12
1171,1b9955ec-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.25,12
1172,1b9955ec-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.25,12
1173,1b9955ec-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",9,1,-1,,0.25,12
1174,1b9955ec-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",10,0,0,,0.25,12
1175,1b9955ec-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",11,1,-1,,0.25,12
1176,1b9955ec-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.25,12
1177,1b9955ec-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.25,12
1178,1b9955ec-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.25,12
1179,1b9955ec-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.25,12
1180,1b9955ec-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.25,12
1181,1b9955ec-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5,0,0,,0.25,12
1182,1b9955ec-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.25,12
1183,1b9955ec-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.25,12
1184,1b9955ec-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.25,12
1185,1b9955ec-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",9,1,-1,,0.25,12
1186,1b9955ec-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",10,0,0,,0.25,12
1187,1b9955ec-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",11,1,-1,,0.25,12
1188,1b9955ec-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",0,1,-1,,0.25,12
1189,1b9955ec-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",1,1,-1,,0.25,12
1190,1b9955ec-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.25,12
1191,1b9955ec-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.25,12
1192,1b9955ec-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.25,12
1193,1b9955ec-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5,1,-1,,0.25,12
1194,1b9955ec-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.25,12
1195,1b9955ec-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
1196,1b9955ec-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
1197,1b9955ec-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
1198,1b9955ec-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
1199,1b9955ec-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",11,1,-1,,0.25,12
