,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
15790,782a3810-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
15791,782a3810-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
15792,782a3810-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 1, 1, 0, 1]",0,1,1,,0.875,8
15793,782a3810-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.875,8
15794,782a3810-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.875,8
15795,782a3810-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
15796,782a3810-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
15797,782a3810-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
15798,782a3810-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
15799,782a3810-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
15800,782a3810-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 1, 1, 1, 0]",0,1,1,,0.875,8
15801,782a3810-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 1, 1, 1, 0]",1,1,1,,0.875,8
15802,782a3810-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 1, 1, 1, 0]",2,1,1,,0.875,8
15803,782a3810-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.875,8
15804,782a3810-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 1, 1, 1, 0]",4,1,1,,0.875,8
15805,782a3810-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.875,8
15806,782a3810-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 1, 1, 1, 0]",6,1,1,,0.875,8
15807,782a3810-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.875,8
15808,782a3810-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 0, 1, 1, 1, 0]",0,1,1,,0.875,8
15809,782a3810-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 0, 1, 1, 1, 0]",1,1,1,,0.875,8
15810,782a3810-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 0, 1, 1, 1, 0]",2,1,1,,0.875,8
15811,782a3810-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.875,8
15812,782a3810-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 0, 1, 1, 1, 0]",4,1,1,,0.875,8
15813,782a3810-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.875,8
15814,782a3810-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 0, 1, 1, 1, 0]",6,1,1,,0.875,8
15815,782a3810-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.875,8
15816,782a3810-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
15817,782a3810-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
15818,782a3810-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
15819,782a3810-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
15820,782a3810-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
15821,782a3810-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
15822,782a3810-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
15823,782a3810-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
15824,782a3810-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 0, 0, 1]",0,1,1,,0.875,8
15825,782a3810-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 0, 0, 1]",1,1,1,,0.875,8
15826,782a3810-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 0, 0, 1]",2,1,1,,0.875,8
15827,782a3810-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.875,8
15828,782a3810-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 0, 0, 1]",4,1,1,,0.875,8
15829,782a3810-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 0, 0, 1]",5,0,0,,0.875,8
15830,782a3810-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.875,8
15831,782a3810-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
15832,782a3810-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.875,8
15833,782a3810-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0, 0, 1, 1, 0]",1,1,1,,0.875,8
15834,782a3810-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0, 0, 1, 1, 0]",2,0,0,,0.875,8
15835,782a3810-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.875,8
15836,782a3810-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.875,8
15837,782a3810-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0, 0, 1, 1, 0]",5,1,1,,0.875,8
15838,782a3810-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.875,8
15839,782a3810-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.875,8
15840,782a3810-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 0, 0, 0, 0, 0]",0,1,1,,0.875,8
15841,782a3810-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.875,8
15842,782a3810-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.875,8
15843,782a3810-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.875,8
15844,782a3810-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.875,8
15845,782a3810-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.875,8
15846,782a3810-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.875,8
15847,782a3810-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.875,8
15848,782a3810-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.875,8
15849,782a3810-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.875,8
15850,782a3810-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.875,8
15851,782a3810-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.875,8
15852,782a3810-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.875,8
15853,782a3810-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.875,8
15854,782a3810-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.875,8
15855,782a3810-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.875,8
15856,782a3810-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 0, 1, 0, 0]",0,1,1,,0.875,8
15857,782a3810-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.875,8
15858,782a3810-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 0, 1, 0, 0]",2,1,1,,0.875,8
15859,782a3810-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.875,8
15860,782a3810-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.875,8
15861,782a3810-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 0, 1, 0, 0]",5,1,1,,0.875,8
15862,782a3810-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 0, 1, 0, 0]",6,0,0,,0.875,8
15863,782a3810-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.875,8
15864,782a3810-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
15865,782a3810-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
15866,782a3810-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
15867,782a3810-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
15868,782a3810-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
15869,782a3810-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
15870,782a3810-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
15871,782a3810-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
15872,782a3810-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
15873,782a3810-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.875,8
15874,782a3810-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
15875,782a3810-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
15876,782a3810-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
15877,782a3810-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
15878,782a3810-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
15879,782a3810-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
15880,782a3810-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0, 1, 0, 1]",0,1,1,,0.875,8
15881,782a3810-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
15882,782a3810-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.875,8
15883,782a3810-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
15884,782a3810-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
15885,782a3810-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
15886,782a3810-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
15887,782a3810-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
15888,782a3810-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 0, 1, 0, 1]",0,1,1,,0.875,8
15889,782a3810-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
15890,782a3810-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.875,8
15891,782a3810-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
15892,782a3810-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
15893,782a3810-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
15894,782a3810-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
15895,782a3810-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
15896,782a3810-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
15897,782a3810-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
15898,782a3810-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.875,8
15899,782a3810-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
15900,782a3810-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
15901,782a3810-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
15902,782a3810-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
15903,782a3810-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
15904,782a3810-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
15905,782a3810-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
15906,782a3810-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
15907,782a3810-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
15908,782a3810-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
15909,782a3810-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
15910,782a3810-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
15911,782a3810-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
15912,782a3810-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
15913,782a3810-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
15914,782a3810-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
15915,782a3810-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
15916,782a3810-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
15917,782a3810-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
15918,782a3810-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
15919,782a3810-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
15920,782a3810-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.875,8
15921,782a3810-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
15922,782a3810-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.875,8
15923,782a3810-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
15924,782a3810-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
15925,782a3810-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
15926,782a3810-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
15927,782a3810-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
15928,782a3810-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 0, 0, 0, 1]",0,1,1,,0.875,8
15929,782a3810-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.875,8
15930,782a3810-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.875,8
15931,782a3810-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.875,8
15932,782a3810-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.875,8
15933,782a3810-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.875,8
15934,782a3810-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.875,8
15935,782a3810-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 0, 0, 0, 1]",7,1,1,,0.875,8
15936,782a3810-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.875,8
15937,782a3810-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.875,8
15938,782a3810-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.875,8
15939,782a3810-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.875,8
15940,782a3810-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.875,8
15941,782a3810-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 0, 0, 1, 1, 0]",5,1,1,,0.875,8
15942,782a3810-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 0, 0, 1, 1, 0]",6,1,1,,0.875,8
15943,782a3810-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.875,8
15944,782a3810-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 1, 1, 1, 0]",0,1,1,,0.875,8
15945,782a3810-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 1, 1, 1, 0]",1,1,1,,0.875,8
15946,782a3810-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 1, 1, 1, 0]",2,1,1,,0.875,8
15947,782a3810-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.875,8
15948,782a3810-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 1, 1, 1, 0]",4,1,1,,0.875,8
15949,782a3810-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.875,8
15950,782a3810-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 1, 1, 1, 0]",6,1,1,,0.875,8
15951,782a3810-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.875,8
15952,782a3810-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
15953,782a3810-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.875,8
15954,782a3810-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
15955,782a3810-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
15956,782a3810-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
15957,782a3810-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
15958,782a3810-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
15959,782a3810-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
15960,782a3810-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0, 1, 0, 1]",0,1,1,,0.875,8
15961,782a3810-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.875,8
15962,782a3810-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0, 1, 0, 1]",2,1,1,,0.875,8
15963,782a3810-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
15964,782a3810-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
15965,782a3810-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
15966,782a3810-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
15967,782a3810-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
15968,782a3810-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.875,8
15969,782a3810-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
15970,782a3810-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.875,8
15971,782a3810-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
15972,782a3810-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
15973,782a3810-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
15974,782a3810-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
15975,782a3810-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
15976,782a3810-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
15977,782a3810-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
15978,782a3810-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
15979,782a3810-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
15980,782a3810-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
15981,782a3810-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
15982,782a3810-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
15983,782a3810-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
15984,782a3810-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1, 1, 1, 0]",0,1,1,,0.875,8
15985,782a3810-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
15986,782a3810-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
15987,782a3810-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
15988,782a3810-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
15989,782a3810-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
15990,782a3810-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
15991,782a3810-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
15992,782a3810-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 0, 1, 0]",0,1,1,,0.875,8
15993,782a3810-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.875,8
15994,782a3810-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.875,8
15995,782a3810-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 0, 1, 0]",3,1,1,,0.875,8
15996,782a3810-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.875,8
15997,782a3810-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.875,8
