,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
9488,91f3ce82-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9489,91f3ce82-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
9490,91f3ce82-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
9491,91f3ce82-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
9492,91f3ce82-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
9493,91f3ce82-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
9494,91f3ce82-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
9495,91f3ce82-8222-11f1-b0da-2389f409459f,15,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
9496,91f3ce82-8222-11f1-b0da-2389f409459f,15,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
9497,91f3ce82-8222-11f1-b0da-2389f409459f,15,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
9498,91f3ce82-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9499,91f3ce82-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9500,91f3ce82-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9501,91f3ce82-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
9502,91f3ce82-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
9503,91f3ce82-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
9504,91f3ce82-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9505,91f3ce82-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9506,91f3ce82-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9507,91f3ce82-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
9508,91f3ce82-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
9509,91f3ce82-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
9510,91f3ce82-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
9511,91f3ce82-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
9512,91f3ce82-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
9513,91f3ce82-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9514,91f3ce82-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9515,91f3ce82-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9516,91f3ce82-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
9517,91f3ce82-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
9518,91f3ce82-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
9519,91f3ce82-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
9520,91f3ce82-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
9521,91f3ce82-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
9522,91f3ce82-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
9523,91f3ce82-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
9524,91f3ce82-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
9525,91f3ce82-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9526,91f3ce82-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9527,91f3ce82-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9528,91f3ce82-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9529,91f3ce82-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9530,91f3ce82-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9531,91f3ce82-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
9532,91f3ce82-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
9533,91f3ce82-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
9534,91f3ce82-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9535,91f3ce82-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9536,91f3ce82-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9537,91f3ce82-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9538,91f3ce82-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9539,91f3ce82-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9540,91f3ce82-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9541,91f3ce82-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9542,91f3ce82-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9543,91f3ce82-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9544,91f3ce82-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9545,91f3ce82-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9546,91f3ce82-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
9547,91f3ce82-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
9548,91f3ce82-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
9549,91f3ce82-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
9550,91f3ce82-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
9551,91f3ce82-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
9552,91f3ce82-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9553,91f3ce82-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9554,91f3ce82-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9555,91f3ce82-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9556,91f3ce82-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9557,91f3ce82-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9558,91f3ce82-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
9559,91f3ce82-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
9560,91f3ce82-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
9561,91f3ce82-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
9562,91f3ce82-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
9563,91f3ce82-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
9564,91f3ce82-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9565,91f3ce82-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9566,91f3ce82-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9567,91f3ce82-8222-11f1-b0da-2389f409459f,39,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
9568,91f3ce82-8222-11f1-b0da-2389f409459f,39,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
9569,91f3ce82-8222-11f1-b0da-2389f409459f,39,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
9570,91f3ce82-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9571,91f3ce82-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9572,91f3ce82-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9573,91f3ce82-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
9574,91f3ce82-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
9575,91f3ce82-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
9576,91f3ce82-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
9577,91f3ce82-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
9578,91f3ce82-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
9579,91f3ce82-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
9580,91f3ce82-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
9581,91f3ce82-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
9582,91f3ce82-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9583,91f3ce82-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9584,91f3ce82-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9585,91f3ce82-8222-11f1-b0da-2389f409459f,45,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
9586,91f3ce82-8222-11f1-b0da-2389f409459f,45,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
9587,91f3ce82-8222-11f1-b0da-2389f409459f,45,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
9588,91f3ce82-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
9589,91f3ce82-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
9590,91f3ce82-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
9591,91f3ce82-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
9592,91f3ce82-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
9593,91f3ce82-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
9594,91f3ce82-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
9595,91f3ce82-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
9596,91f3ce82-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
9597,91f3ce82-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
9598,91f3ce82-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
9599,91f3ce82-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
9600,91f67042-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9601,91f67042-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9602,91f67042-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9603,91f67042-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9604,91f67042-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9605,91f67042-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9606,91f67042-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
9607,91f67042-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
9608,91f67042-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
9609,91f67042-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
9610,91f67042-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
9611,91f67042-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
9612,91f67042-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
9613,91f67042-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
9614,91f67042-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
9615,91f67042-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9616,91f67042-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9617,91f67042-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9618,91f67042-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9619,91f67042-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9620,91f67042-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9621,91f67042-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9622,91f67042-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9623,91f67042-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9624,91f67042-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9625,91f67042-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9626,91f67042-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9627,91f67042-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9628,91f67042-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9629,91f67042-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9630,91f67042-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
9631,91f67042-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
9632,91f67042-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
9633,91f67042-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
9634,91f67042-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
9635,91f67042-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
9636,91f67042-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9637,91f67042-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9638,91f67042-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9639,91f67042-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9640,91f67042-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9641,91f67042-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9642,91f67042-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
9643,91f67042-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
9644,91f67042-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
9645,91f67042-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9646,91f67042-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9647,91f67042-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9648,91f67042-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9649,91f67042-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9650,91f67042-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9651,91f67042-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
9652,91f67042-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
9653,91f67042-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
9654,91f67042-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9655,91f67042-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9656,91f67042-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9657,91f67042-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9658,91f67042-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9659,91f67042-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9660,91f67042-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9661,91f67042-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9662,91f67042-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9663,91f67042-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9664,91f67042-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9665,91f67042-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9666,91f67042-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9667,91f67042-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9668,91f67042-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9669,91f67042-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9670,91f67042-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9671,91f67042-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9672,91f67042-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9673,91f67042-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9674,91f67042-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9675,91f67042-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9676,91f67042-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9677,91f67042-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9678,91f67042-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9679,91f67042-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9680,91f67042-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9681,91f67042-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9682,91f67042-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9683,91f67042-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9684,91f67042-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9685,91f67042-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9686,91f67042-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9687,91f67042-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9688,91f67042-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9689,91f67042-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9690,91f67042-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9691,91f67042-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9692,91f67042-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9693,91f67042-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9694,91f67042-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9695,91f67042-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9696,91f67042-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9697,91f67042-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9698,91f67042-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9699,91f67042-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9700,91f67042-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9701,91f67042-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9702,91f67042-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9703,91f67042-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9704,91f67042-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9705,91f67042-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9706,91f67042-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9707,91f67042-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9708,91f67042-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9709,91f67042-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9710,91f67042-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9711,91f67042-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9712,91f67042-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9713,91f67042-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9714,91f67042-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9715,91f67042-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9716,91f67042-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9717,91f67042-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9718,91f67042-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9719,91f67042-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9720,91f67042-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9721,91f67042-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9722,91f67042-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9723,91f67042-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9724,91f67042-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9725,91f67042-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9726,91f67042-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9727,91f67042-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
