,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
12740,88a54824-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 0, 1, 0, 1]",0,0,0,,1.0,7
12741,88a54824-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 0, 1, 0, 1]",1,1,1,,1.0,7
12742,88a54824-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 0, 1, 0, 1]",2,0,0,,1.0,7
12743,88a54824-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 0, 1, 0, 1]",3,0,0,,1.0,7
12744,88a54824-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 0, 1, 0, 1]",4,1,1,,1.0,7
12745,88a54824-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 0, 1, 0, 1]",5,0,0,,1.0,7
12746,88a54824-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 0, 1, 0, 1]",6,1,1,,1.0,7
12747,88a54824-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 0, 0, 0, 1]",0,1,1,,1.0,7
12748,88a54824-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 0, 0, 0, 1]",1,1,1,,1.0,7
12749,88a54824-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 0, 0, 0, 1]",2,0,0,,1.0,7
12750,88a54824-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 0, 0, 0, 1]",3,0,0,,1.0,7
12751,88a54824-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 0, 0, 0, 1]",4,0,0,,1.0,7
12752,88a54824-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 0, 0, 0, 1]",5,0,0,,1.0,7
12753,88a54824-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 0, 0, 0, 1]",6,1,1,,1.0,7
12754,88a54824-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0, 0, 1]",0,1,1,,1.0,7
12755,88a54824-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0, 0, 1]",1,0,0,,1.0,7
12756,88a54824-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0, 0, 1]",2,1,1,,1.0,7
12757,88a54824-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0, 0, 1]",3,0,0,,1.0,7
12758,88a54824-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0, 0, 1]",4,0,0,,1.0,7
12759,88a54824-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0, 0, 1]",5,0,0,,1.0,7
12760,88a54824-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0, 0, 1]",6,1,1,,1.0,7
12761,88a54824-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 1, 0, 0, 1]",0,1,1,,1.0,7
12762,88a54824-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 1, 0, 0, 1]",1,0,0,,1.0,7
12763,88a54824-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 1, 0, 0, 1]",2,0,0,,1.0,7
12764,88a54824-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 1, 0, 0, 1]",3,1,1,,1.0,7
12765,88a54824-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 1, 0, 0, 1]",4,0,0,,1.0,7
12766,88a54824-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 1, 0, 0, 1]",5,0,0,,1.0,7
12767,88a54824-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 1, 0, 0, 1]",6,1,1,,1.0,7
12768,88a54824-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 0, 0, 1, 0]",0,1,1,,1.0,7
12769,88a54824-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 0, 0, 1, 0]",1,1,1,,1.0,7
12770,88a54824-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 0, 0, 1, 0]",2,0,0,,1.0,7
12771,88a54824-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 0, 0, 1, 0]",3,0,0,,1.0,7
12772,88a54824-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 0, 0, 1, 0]",4,0,0,,1.0,7
12773,88a54824-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 0, 0, 1, 0]",5,1,1,,1.0,7
12774,88a54824-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 0, 0, 1, 0]",6,0,0,,1.0,7
12775,88a54824-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 1, 0, 0, 0]",0,1,1,,1.0,7
12776,88a54824-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 1, 0, 0, 0]",1,0,0,,1.0,7
12777,88a54824-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 1, 0, 0, 0]",2,1,1,,1.0,7
12778,88a54824-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 1, 0, 0, 0]",3,1,1,,1.0,7
12779,88a54824-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 1, 0, 0, 0]",4,0,0,,1.0,7
12780,88a54824-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 1, 0, 0, 0]",5,0,0,,1.0,7
12781,88a54824-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 1, 0, 0, 0]",6,0,0,,1.0,7
12782,88a54824-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 0, 0, 1, 1]",0,0,0,,1.0,7
12783,88a54824-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 0, 0, 1, 1]",1,1,1,,1.0,7
12784,88a54824-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 0, 0, 1, 1]",2,0,0,,1.0,7
12785,88a54824-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 0, 0, 1, 1]",3,0,0,,1.0,7
12786,88a54824-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 0, 0, 1, 1]",4,0,0,,1.0,7
12787,88a54824-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 0, 0, 1, 1]",5,1,1,,1.0,7
12788,88a54824-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 0, 0, 1, 1]",6,1,1,,1.0,7
12789,88a54824-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0, 1, 0, 0]",0,1,1,,1.0,7
12790,88a54824-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0, 1, 0, 0]",1,1,1,,1.0,7
12791,88a54824-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0, 1, 0, 0]",2,1,1,,1.0,7
12792,88a54824-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0, 1, 0, 0]",3,0,0,,1.0,7
12793,88a54824-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0, 1, 0, 0]",4,1,1,,1.0,7
12794,88a54824-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0, 1, 0, 0]",5,0,0,,1.0,7
12795,88a54824-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0, 1, 0, 0]",6,0,0,,1.0,7
12796,88a54824-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 0, 1, 1]",0,1,1,,1.0,7
12797,88a54824-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 0, 1, 1]",1,1,1,,1.0,7
12798,88a54824-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 0, 1, 1]",2,1,1,,1.0,7
12799,88a54824-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 0, 1, 1]",3,1,1,,1.0,7
12800,88a54824-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 0, 1, 1]",4,0,0,,1.0,7
12801,88a54824-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 0, 1, 1]",5,1,1,,1.0,7
12802,88a54824-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 0, 1, 1]",6,1,1,,1.0,7
12803,88a54824-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 1, 1, 0, 1]",0,0,0,,1.0,7
12804,88a54824-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
12805,88a54824-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
12806,88a54824-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
12807,88a54824-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
12808,88a54824-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
12809,88a54824-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
12810,88a54824-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 1, 0, 1, 0]",0,1,1,,1.0,7
12811,88a54824-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 1, 0, 1, 0]",1,1,1,,1.0,7
12812,88a54824-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 1, 0, 1, 0]",2,1,1,,1.0,7
12813,88a54824-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 1, 0, 1, 0]",3,1,1,,1.0,7
12814,88a54824-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 1, 0, 1, 0]",4,0,0,,1.0,7
12815,88a54824-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 1, 0, 1, 0]",5,1,1,,1.0,7
12816,88a54824-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 1, 0, 1, 0]",6,0,0,,1.0,7
12817,88a54824-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0, 1, 1, 0]",0,1,1,,1.0,7
12818,88a54824-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0, 1, 1, 0]",1,1,1,,1.0,7
12819,88a54824-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0, 1, 1, 0]",2,1,1,,1.0,7
12820,88a54824-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0, 1, 1, 0]",3,0,0,,1.0,7
12821,88a54824-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0, 1, 1, 0]",4,1,1,,1.0,7
12822,88a54824-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0, 1, 1, 0]",5,1,1,,1.0,7
12823,88a54824-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0, 1, 1, 0]",6,0,0,,1.0,7
12824,88a54824-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 0, 1, 1]",0,1,1,,1.0,7
12825,88a54824-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 0, 1, 1]",1,0,0,,1.0,7
12826,88a54824-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 0, 1, 1]",2,1,1,,1.0,7
12827,88a54824-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 0, 1, 1]",3,1,1,,1.0,7
12828,88a54824-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 0, 1, 1]",4,0,0,,1.0,7
12829,88a54824-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 0, 1, 1]",5,1,1,,1.0,7
12830,88a54824-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 0, 1, 1]",6,1,1,,1.0,7
12831,88a54824-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0, 1, 1, 1]",0,1,1,,1.0,7
12832,88a54824-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0, 1, 1, 1]",1,0,0,,1.0,7
12833,88a54824-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
12834,88a54824-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
12835,88a54824-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
12836,88a54824-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
12837,88a54824-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
12838,88a54824-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 0, 0, 1, 0]",0,1,1,,1.0,7
12839,88a54824-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 0, 0, 1, 0]",1,1,1,,1.0,7
12840,88a54824-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 0, 0, 1, 0]",2,1,1,,1.0,7
12841,88a54824-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 0, 0, 1, 0]",3,0,0,,1.0,7
12842,88a54824-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 0, 0, 1, 0]",4,0,0,,1.0,7
12843,88a54824-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 0, 0, 1, 0]",5,1,1,,1.0,7
12844,88a54824-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 0, 0, 1, 0]",6,0,0,,1.0,7
12845,88a54824-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0, 1, 0]",0,1,1,,1.0,7
12846,88a54824-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0, 1, 0]",1,1,1,,1.0,7
12847,88a54824-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0, 1, 0]",2,1,1,,1.0,7
12848,88a54824-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0, 1, 0]",3,1,1,,1.0,7
12849,88a54824-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0, 1, 0]",4,0,0,,1.0,7
12850,88a54824-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0, 1, 0]",5,1,1,,1.0,7
12851,88a54824-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0, 1, 0]",6,0,0,,1.0,7
12852,88a54824-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 1, 1, 0]",0,1,1,,1.0,7
12853,88a54824-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 1, 1, 0]",1,1,1,,1.0,7
12854,88a54824-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 1, 1, 0]",2,1,1,,1.0,7
12855,88a54824-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 1, 1, 0]",3,0,0,,1.0,7
12856,88a54824-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 1, 1, 0]",4,1,1,,1.0,7
12857,88a54824-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 1, 1, 0]",5,1,1,,1.0,7
12858,88a54824-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 1, 1, 0]",6,0,0,,1.0,7
12859,88a54824-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 0, 0, 1, 1]",0,1,1,,1.0,7
12860,88a54824-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 0, 0, 1, 1]",1,1,1,,1.0,7
12861,88a54824-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 0, 0, 1, 1]",2,1,1,,1.0,7
12862,88a54824-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 0, 0, 1, 1]",3,0,0,,1.0,7
12863,88a54824-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 0, 0, 1, 1]",4,0,0,,1.0,7
12864,88a54824-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 0, 0, 1, 1]",5,1,1,,1.0,7
12865,88a54824-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 0, 0, 1, 1]",6,1,1,,1.0,7
12866,88a54824-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 0]",0,1,1,,1.0,7
12867,88a54824-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 0]",1,1,1,,1.0,7
12868,88a54824-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 0]",2,1,1,,1.0,7
12869,88a54824-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 0]",3,1,1,,1.0,7
12870,88a54824-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 0]",4,1,1,,1.0,7
12871,88a54824-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 0]",5,1,1,,1.0,7
12872,88a54824-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 0]",6,0,0,,1.0,7
12873,88a54824-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
12874,88a54824-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
12875,88a54824-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
12876,88a54824-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
12877,88a54824-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
12878,88a54824-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
12879,88a54824-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
12880,88a54824-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1, 1, 1]",0,0,0,,1.0,7
12881,88a54824-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1, 1, 1]",1,0,0,,1.0,7
12882,88a54824-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
12883,88a54824-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
12884,88a54824-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
12885,88a54824-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
12886,88a54824-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
12887,88a54824-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 1, 1, 1, 0]",0,1,1,,1.0,7
12888,88a54824-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 1, 1, 1, 0]",1,0,0,,1.0,7
12889,88a54824-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 1, 1, 1, 0]",2,0,0,,1.0,7
12890,88a54824-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 1, 1, 1, 0]",3,1,1,,1.0,7
12891,88a54824-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 1, 1, 1, 0]",4,1,1,,1.0,7
12892,88a54824-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 1, 1, 1, 0]",5,1,1,,1.0,7
12893,88a54824-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 1, 1, 1, 0]",6,0,0,,1.0,7
12894,88a54824-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 0, 1, 0]",0,1,1,,1.0,7
12895,88a54824-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 0, 1, 0]",1,1,1,,1.0,7
12896,88a54824-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 0, 1, 0]",2,1,1,,1.0,7
12897,88a54824-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 0, 1, 0]",3,0,0,,1.0,7
12898,88a54824-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 0, 1, 0]",4,0,0,,1.0,7
12899,88a54824-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 0, 1, 0]",5,1,1,,1.0,7
12900,88a54824-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 0, 1, 0]",6,0,0,,1.0,7
12901,88a54824-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0, 1, 0]",0,1,1,,1.0,7
12902,88a54824-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0, 1, 0]",1,1,1,,1.0,7
12903,88a54824-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0, 1, 0]",2,1,1,,1.0,7
12904,88a54824-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0, 1, 0]",3,1,1,,1.0,7
12905,88a54824-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0, 1, 0]",4,0,0,,1.0,7
12906,88a54824-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0, 1, 0]",5,1,1,,1.0,7
12907,88a54824-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0, 1, 0]",6,0,0,,1.0,7
12908,88a54824-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 0, 1, 1, 1]",0,1,1,,1.0,7
12909,88a54824-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 0, 1, 1, 1]",1,1,1,,1.0,7
12910,88a54824-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
12911,88a54824-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
12912,88a54824-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
12913,88a54824-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
12914,88a54824-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
12915,88a54824-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
12916,88a54824-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
12917,88a54824-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
12918,88a54824-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
12919,88a54824-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
12920,88a54824-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
12921,88a54824-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
12922,88a54824-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
12923,88a54824-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
12924,88a54824-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
12925,88a54824-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
12926,88a54824-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
12927,88a54824-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
12928,88a54824-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
12929,88a54824-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 0, 0, 1]",0,1,1,,1.0,7
12930,88a54824-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 0, 0, 1]",1,1,1,,1.0,7
12931,88a54824-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 0, 0, 1]",2,1,1,,1.0,7
12932,88a54824-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 0, 0, 1]",3,1,1,,1.0,7
12933,88a54824-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 0, 0, 1]",4,0,0,,1.0,7
12934,88a54824-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 0, 0, 1]",5,0,0,,1.0,7
12935,88a54824-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 0, 0, 1]",6,1,1,,1.0,7
12936,88a54824-8222-11f1-b0da-2389f409459f,48,"[1, 0, 0, 0, 1, 1, 1]",0,1,1,,1.0,7
12937,88a54824-8222-11f1-b0da-2389f409459f,48,"[1, 0, 0, 0, 1, 1, 1]",1,0,0,,1.0,7
12938,88a54824-8222-11f1-b0da-2389f409459f,48,"[1, 0, 0, 0, 1, 1, 1]",2,0,0,,1.0,7
12939,88a54824-8222-11f1-b0da-2389f409459f,48,"[1, 0, 0, 0, 1, 1, 1]",3,0,0,,1.0,7
12940,88a54824-8222-11f1-b0da-2389f409459f,48,"[1, 0, 0, 0, 1, 1, 1]",4,1,1,,1.0,7
12941,88a54824-8222-11f1-b0da-2389f409459f,48,"[1, 0, 0, 0, 1, 1, 1]",5,1,1,,1.0,7
12942,88a54824-8222-11f1-b0da-2389f409459f,48,"[1, 0, 0, 0, 1, 1, 1]",6,1,1,,1.0,7
12943,88a54824-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 1, 1]",0,1,1,,1.0,7
12944,88a54824-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 1, 1]",1,1,1,,1.0,7
12945,88a54824-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 1, 1]",2,1,1,,1.0,7
12946,88a54824-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 1, 1]",3,1,1,,1.0,7
12947,88a54824-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 1, 1]",4,0,0,,1.0,7
12948,88a54824-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 1, 1]",5,1,1,,1.0,7
12949,88a54824-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 1, 1]",6,1,1,,1.0,7
12950,88aeadce-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 0, 1, 0, 0]",0,0,0,,1.0,7
12951,88aeadce-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 0, 1, 0, 0]",1,0,0,,1.0,7
12952,88aeadce-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 0, 1, 0, 0]",2,0,0,,1.0,7
12953,88aeadce-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 0, 1, 0, 0]",3,0,0,,1.0,7
12954,88aeadce-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 0, 1, 0, 0]",4,1,1,,1.0,7
12955,88aeadce-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 0, 1, 0, 0]",5,0,0,,1.0,7
12956,88aeadce-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 0, 1, 0, 0]",6,0,0,,1.0,7
12957,88aeadce-8222-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 1, 0]",0,1,1,,1.0,7
