,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
23281,6f0b319e-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.375,8
23282,6f0b319e-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
23283,6f0b319e-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
23284,6f0b319e-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
23285,6f0b319e-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
23286,6f0b319e-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
23287,6f0b319e-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
23288,6f0b319e-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.375,8
23289,6f0b319e-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.375,8
23290,6f0b319e-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.375,8
23291,6f0b319e-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
23292,6f0b319e-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
23293,6f0b319e-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
23294,6f0b319e-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
23295,6f0b319e-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
23296,6f0b319e-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.375,8
23297,6f0b319e-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.375,8
23298,6f0b319e-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.375,8
23299,6f0b319e-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
23300,6f0b319e-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
23301,6f0b319e-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
23302,6f0b319e-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
23303,6f0b319e-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
23304,6f0b319e-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.375,8
23305,6f0b319e-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 0, 1, 1, 1]",1,1,-1,,0.375,8
23306,6f0b319e-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.375,8
23307,6f0b319e-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
23308,6f0b319e-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
23309,6f0b319e-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
23310,6f0b319e-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
23311,6f0b319e-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
23312,6f0b319e-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.375,8
23313,6f0b319e-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.375,8
23314,6f0b319e-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.375,8
23315,6f0b319e-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
23316,6f0b319e-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
23317,6f0b319e-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
23318,6f0b319e-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
23319,6f0b319e-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
23320,6f0b319e-8222-11f1-b0da-2389f409459f,15,"[1, 1, 0, 1, 0, 0, 0, 1]",0,1,-1,,0.375,8
23321,6f0b319e-8222-11f1-b0da-2389f409459f,15,"[1, 1, 0, 1, 0, 0, 0, 1]",1,1,-1,,0.375,8
23322,6f0b319e-8222-11f1-b0da-2389f409459f,15,"[1, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.375,8
23323,6f0b319e-8222-11f1-b0da-2389f409459f,15,"[1, 1, 0, 1, 0, 0, 0, 1]",3,1,-1,,0.375,8
23324,6f0b319e-8222-11f1-b0da-2389f409459f,15,"[1, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
23325,6f0b319e-8222-11f1-b0da-2389f409459f,15,"[1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
23326,6f0b319e-8222-11f1-b0da-2389f409459f,15,"[1, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
23327,6f0b319e-8222-11f1-b0da-2389f409459f,15,"[1, 1, 0, 1, 0, 0, 0, 1]",7,1,-1,,0.375,8
23328,6f0b319e-8222-11f1-b0da-2389f409459f,16,"[0, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.375,8
23329,6f0b319e-8222-11f1-b0da-2389f409459f,16,"[0, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.375,8
23330,6f0b319e-8222-11f1-b0da-2389f409459f,16,"[0, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.375,8
23331,6f0b319e-8222-11f1-b0da-2389f409459f,16,"[0, 1, 0, 1, 0, 0, 0, 1]",3,1,1,,0.375,8
23332,6f0b319e-8222-11f1-b0da-2389f409459f,16,"[0, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
23333,6f0b319e-8222-11f1-b0da-2389f409459f,16,"[0, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
23334,6f0b319e-8222-11f1-b0da-2389f409459f,16,"[0, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
23335,6f0b319e-8222-11f1-b0da-2389f409459f,16,"[0, 1, 0, 1, 0, 0, 0, 1]",7,1,1,,0.375,8
23336,6f0b319e-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 0, 0, 1]",0,1,-1,,0.375,8
23337,6f0b319e-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 0, 0, 1]",1,1,-1,,0.375,8
23338,6f0b319e-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.375,8
23339,6f0b319e-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 0, 0, 1]",3,1,-1,,0.375,8
23340,6f0b319e-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
23341,6f0b319e-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
23342,6f0b319e-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
23343,6f0b319e-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0, 0, 0, 1]",7,1,-1,,0.375,8
23344,6f0b319e-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.375,8
23345,6f0b319e-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.375,8
23346,6f0b319e-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.375,8
23347,6f0b319e-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.375,8
23348,6f0b319e-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
23349,6f0b319e-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
23350,6f0b319e-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
23351,6f0b319e-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 0, 0, 1]",7,1,-1,,0.375,8
23352,6f0b319e-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
23353,6f0b319e-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.375,8
23354,6f0b319e-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.375,8
23355,6f0b319e-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
23356,6f0b319e-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
23357,6f0b319e-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
23358,6f0b319e-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
23359,6f0b319e-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
23360,6f0b319e-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.375,8
23361,6f0b319e-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.375,8
23362,6f0b319e-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.375,8
23363,6f0b319e-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
23364,6f0b319e-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
23365,6f0b319e-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
23366,6f0b319e-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
23367,6f0b319e-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
23368,6f0b319e-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0, 0, 0, 0]",0,1,-1,,0.375,8
23369,6f0b319e-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0, 0, 0, 0]",1,1,-1,,0.375,8
23370,6f0b319e-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0, 0, 0, 0]",2,1,-1,,0.375,8
23371,6f0b319e-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0, 0, 0, 0]",3,1,-1,,0.375,8
23372,6f0b319e-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
23373,6f0b319e-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
23374,6f0b319e-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
23375,6f0b319e-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
23376,6f0b319e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 1, 1, 0, 0, 0]",0,0,0,,0.375,8
23377,6f0b319e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 1, 1, 0, 0, 0]",1,1,-1,,0.375,8
23378,6f0b319e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 1, 1, 0, 0, 0]",2,1,-1,,0.375,8
23379,6f0b319e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 1, 1, 0, 0, 0]",3,1,-1,,0.375,8
23380,6f0b319e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 1, 1, 0, 0, 0]",4,1,-1,,0.375,8
23381,6f0b319e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
23382,6f0b319e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
23383,6f0b319e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
23384,6f0b319e-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.375,8
23385,6f0b319e-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.375,8
23386,6f0b319e-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.375,8
23387,6f0b319e-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
23388,6f0b319e-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
23389,6f0b319e-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
23390,6f0b319e-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.375,8
23391,6f0b319e-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 0, 0, 0, 1, 1]",7,1,-1,,0.375,8
23392,6f0b319e-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 0, 0, 0, 1]",0,1,-1,,0.375,8
23393,6f0b319e-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 0, 0, 0, 1]",1,1,-1,,0.375,8
23394,6f0b319e-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 0, 0, 0, 1]",2,1,-1,,0.375,8
23395,6f0b319e-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
23396,6f0b319e-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
23397,6f0b319e-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
23398,6f0b319e-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
23399,6f0b319e-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 0, 0, 0, 1]",7,1,-1,,0.375,8
23400,6f0b319e-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
23401,6f0b319e-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1, 0, 0, 0, 0]",1,1,1,,0.375,8
23402,6f0b319e-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.375,8
23403,6f0b319e-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
23404,6f0b319e-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
23405,6f0b319e-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
23406,6f0b319e-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
23407,6f0b319e-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
23408,6f0b319e-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.375,8
23409,6f0b319e-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.375,8
23410,6f0b319e-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.375,8
23411,6f0b319e-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
23412,6f0b319e-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
23413,6f0b319e-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
23414,6f0b319e-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
23415,6f0b319e-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
23416,6f0b319e-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1, 0, 1, 0, 0]",0,0,0,,0.375,8
23417,6f0b319e-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.375,8
23418,6f0b319e-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1, 0, 1, 0, 0]",2,1,1,,0.375,8
23419,6f0b319e-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
23420,6f0b319e-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
23421,6f0b319e-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
23422,6f0b319e-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
23423,6f0b319e-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
23424,6f0b319e-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.375,8
23425,6f0b319e-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
23426,6f0b319e-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.375,8
23427,6f0b319e-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
23428,6f0b319e-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
23429,6f0b319e-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
23430,6f0b319e-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
23431,6f0b319e-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
23432,6f0b319e-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0, 0, 1, 1, 0]",0,1,1,,0.375,8
23433,6f0b319e-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.375,8
23434,6f0b319e-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.375,8
23435,6f0b319e-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
23436,6f0b319e-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
23437,6f0b319e-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0, 0, 1, 1, 0]",5,1,1,,0.375,8
23438,6f0b319e-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0, 0, 1, 1, 0]",6,1,1,,0.375,8
23439,6f0b319e-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
23440,6f0b319e-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 1, 0, 0, 0]",0,1,-1,,0.375,8
23441,6f0b319e-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 1, 0, 0, 0]",1,1,-1,,0.375,8
23442,6f0b319e-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 1, 0, 0, 0]",2,1,-1,,0.375,8
23443,6f0b319e-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
23444,6f0b319e-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 1, 0, 0, 0]",4,1,-1,,0.375,8
23445,6f0b319e-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
23446,6f0b319e-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
23447,6f0b319e-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
23448,6f0b319e-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.375,8
23449,6f0b319e-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.375,8
23450,6f0b319e-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.375,8
23451,6f0b319e-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
23452,6f0b319e-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.375,8
23453,6f0b319e-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
23454,6f0b319e-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1, 0, 1, 0]",6,1,1,,0.375,8
23455,6f0b319e-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
23456,6f0b319e-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 1, 1, 0, 1, 0]",0,1,-1,,0.375,8
23457,6f0b319e-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.375,8
23458,6f0b319e-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.375,8
23459,6f0b319e-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
23460,6f0b319e-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
23461,6f0b319e-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
23462,6f0b319e-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
23463,6f0b319e-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
23464,6f0b319e-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.375,8
23465,6f0b319e-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.375,8
23466,6f0b319e-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.375,8
23467,6f0b319e-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 1, 0, 0, 1, 1]",3,1,1,,0.375,8
23468,6f0b319e-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
23469,6f0b319e-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
23470,6f0b319e-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 1, 0, 0, 1, 1]",6,1,1,,0.375,8
23471,6f0b319e-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.375,8
23472,6f0b319e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 0, 0, 0, 0, 1]",0,1,1,,0.375,8
23473,6f0b319e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 0, 0, 0, 0, 1]",1,1,1,,0.375,8
23474,6f0b319e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.375,8
23475,6f0b319e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
23476,6f0b319e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
23477,6f0b319e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
23478,6f0b319e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
23479,6f0b319e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 0, 0, 0, 0, 1]",7,1,1,,0.375,8
23480,6f0b319e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0, 1, 0, 0, 1]",0,1,-1,,0.375,8
23481,6f0b319e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0, 1, 0, 0, 1]",1,1,-1,,0.375,8
