,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
20890,70407830-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.625,8
20891,70407830-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
20892,70407830-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
20893,70407830-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
20894,70407830-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
20895,70407830-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.625,8
20896,70407830-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.625,8
20897,70407830-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.625,8
20898,70407830-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.625,8
20899,70407830-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
20900,70407830-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
20901,70407830-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
20902,70407830-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
20903,70407830-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
20904,70407830-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.625,8
20905,70407830-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.625,8
20906,70407830-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.625,8
20907,70407830-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
20908,70407830-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
20909,70407830-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
20910,70407830-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
20911,70407830-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
20912,70407830-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.625,8
20913,70407830-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.625,8
20914,70407830-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.625,8
20915,70407830-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.625,8
20916,70407830-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.625,8
20917,70407830-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.625,8
20918,70407830-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.625,8
20919,70407830-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.625,8
20920,70407830-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 0, 0, 0, 1]",0,0,0,,0.625,8
20921,70407830-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.625,8
20922,70407830-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.625,8
20923,70407830-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
20924,70407830-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
20925,70407830-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
20926,70407830-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
20927,70407830-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
20928,70407830-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 0, 1, 1, 1, 0]",0,1,1,,0.625,8
20929,70407830-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.625,8
20930,70407830-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 0, 1, 1, 1, 0]",2,1,1,,0.625,8
20931,70407830-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
20932,70407830-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
20933,70407830-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
20934,70407830-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
20935,70407830-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
20936,70407830-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.625,8
20937,70407830-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.625,8
20938,70407830-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.625,8
20939,70407830-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
20940,70407830-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
20941,70407830-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
20942,70407830-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
20943,70407830-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
20944,70407830-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 0, 0, 0, 1, 0]",0,0,0,,0.625,8
20945,70407830-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.625,8
20946,70407830-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.625,8
20947,70407830-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
20948,70407830-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
20949,70407830-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
20950,70407830-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
20951,70407830-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
20952,70407830-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.625,8
20953,70407830-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.625,8
20954,70407830-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.625,8
20955,70407830-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
20956,70407830-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
20957,70407830-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
20958,70407830-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
20959,70407830-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
20960,70407830-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 0, 1, 0, 1, 1]",0,1,1,,0.625,8
20961,70407830-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.625,8
20962,70407830-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 0, 1, 0, 1, 1]",2,1,1,,0.625,8
20963,70407830-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
20964,70407830-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
20965,70407830-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
20966,70407830-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
20967,70407830-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
20968,70407830-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.625,8
20969,70407830-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0, 0, 1, 1, 0]",1,1,1,,0.625,8
20970,70407830-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0, 0, 1, 1, 0]",2,0,0,,0.625,8
20971,70407830-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
20972,70407830-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
20973,70407830-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
20974,70407830-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
20975,70407830-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
20976,70407830-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1, 1, 0, 0]",0,1,1,,0.625,8
20977,70407830-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.625,8
20978,70407830-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.625,8
20979,70407830-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
20980,70407830-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
20981,70407830-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
20982,70407830-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
20983,70407830-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
20984,70407830-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.625,8
20985,70407830-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.625,8
20986,70407830-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.625,8
20987,70407830-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
20988,70407830-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
20989,70407830-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
20990,70407830-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
20991,70407830-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
20992,70407830-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.625,8
20993,70407830-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.625,8
20994,70407830-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.625,8
20995,70407830-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
20996,70407830-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
20997,70407830-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
20998,70407830-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
20999,70407830-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
21000,70407830-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0, 0, 1, 1, 0]",0,1,1,,0.625,8
21001,70407830-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.625,8
21002,70407830-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.625,8
21003,70407830-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
21004,70407830-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
21005,70407830-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
21006,70407830-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
21007,70407830-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
21008,70407830-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.625,8
21009,70407830-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.625,8
21010,70407830-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.625,8
21011,70407830-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
21012,70407830-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
21013,70407830-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
21014,70407830-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
21015,70407830-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
21016,70407830-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.625,8
21017,70407830-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.625,8
21018,70407830-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0, 1, 0]",2,1,1,,0.625,8
21019,70407830-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
21020,70407830-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
21021,70407830-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
21022,70407830-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
21023,70407830-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
21024,70407830-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 1, 1, 0, 0]",0,1,1,,0.625,8
21025,70407830-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 1, 1, 0, 0]",1,1,1,,0.625,8
21026,70407830-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.625,8
21027,70407830-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
21028,70407830-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
21029,70407830-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
21030,70407830-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
21031,70407830-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
21032,70407830-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.625,8
21033,70407830-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.625,8
21034,70407830-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.625,8
21035,70407830-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
21036,70407830-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
21037,70407830-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
21038,70407830-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
21039,70407830-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.625,8
21040,70407830-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 0, 1, 0, 0]",0,1,1,,0.625,8
21041,70407830-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.625,8
21042,70407830-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.625,8
21043,70407830-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
21044,70407830-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
21045,70407830-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
21046,70407830-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
21047,70407830-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
21048,70407830-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.625,8
21049,70407830-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.625,8
21050,70407830-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.625,8
21051,70407830-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
21052,70407830-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
21053,70407830-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
21054,70407830-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
21055,70407830-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
21056,70407830-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.625,8
21057,70407830-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.625,8
21058,70407830-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.625,8
21059,70407830-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
21060,70407830-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
21061,70407830-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
21062,70407830-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
21063,70407830-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
21064,70407830-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.625,8
21065,70407830-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.625,8
21066,70407830-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.625,8
21067,70407830-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.625,8
21068,70407830-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
21069,70407830-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
21070,70407830-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.625,8
21071,70407830-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.625,8
21072,70407830-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 0, 1, 0, 0, 1]",0,1,1,,0.625,8
21073,70407830-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.625,8
21074,70407830-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.625,8
21075,70407830-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
21076,70407830-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
21077,70407830-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
21078,70407830-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
21079,70407830-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
21080,70407830-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.625,8
21081,70407830-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 0, 1, 1, 1, 0]",1,1,1,,0.625,8
21082,70407830-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.625,8
21083,70407830-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
21084,70407830-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
21085,70407830-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
21086,70407830-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
21087,70407830-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
21088,70407830-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
21089,70407830-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
21090,70407830-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.625,8
21091,70407830-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
21092,70407830-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
21093,70407830-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
21094,70407830-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
21095,70407830-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
21096,70407830-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1, 1, 1, 0, 0]",0,1,1,,0.625,8
21097,70407830-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1, 1, 1, 0, 0]",1,1,1,,0.625,8
21098,70407830-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.625,8
21099,70407830-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
21100,70407830-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
