,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
10933,8518cc12-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
10934,8518cc12-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
10935,8518cc12-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
10936,8518cc12-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
10937,8518cc12-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
10938,8518cc12-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
10939,8518cc12-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
10940,8518cc12-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 0, 0]",0,1,1,,0.6,5
10941,8518cc12-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 0, 0]",1,0,0,,0.6,5
10942,8518cc12-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 0, 0]",2,0,0,,0.6,5
10943,8518cc12-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 0, 0]",3,0,0,,0.6,5
10944,8518cc12-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 0, 0]",4,0,0,,0.6,5
10945,8518cc12-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1]",0,0,0,,0.6,5
10946,8518cc12-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1]",1,0,0,,0.6,5
10947,8518cc12-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1]",2,1,1,,0.6,5
10948,8518cc12-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1]",3,0,0,,0.6,5
10949,8518cc12-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1]",4,1,1,,0.6,5
10950,8518cc12-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1]",0,0,0,,0.6,5
10951,8518cc12-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1]",1,0,0,,0.6,5
10952,8518cc12-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1]",2,1,1,,0.6,5
10953,8518cc12-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1]",3,0,0,,0.6,5
10954,8518cc12-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1]",4,1,1,,0.6,5
10955,8518cc12-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 0]",0,1,1,,0.6,5
10956,8518cc12-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 0]",1,0,0,,0.6,5
10957,8518cc12-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 0]",2,0,0,,0.6,5
10958,8518cc12-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 0]",3,0,0,,0.6,5
10959,8518cc12-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 0]",4,0,0,,0.6,5
10960,8518cc12-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
10961,8518cc12-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
10962,8518cc12-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
10963,8518cc12-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
10964,8518cc12-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
10965,8518cc12-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1]",0,0,0,,0.6,5
10966,8518cc12-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1]",1,0,0,,0.6,5
10967,8518cc12-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1]",2,1,1,,0.6,5
10968,8518cc12-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1]",3,0,0,,0.6,5
10969,8518cc12-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1]",4,1,1,,0.6,5
10970,8518cc12-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
10971,8518cc12-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
10972,8518cc12-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
10973,8518cc12-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
10974,8518cc12-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
10975,8518cc12-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
10976,8518cc12-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
10977,8518cc12-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
10978,8518cc12-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
10979,8518cc12-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
10980,8518cc12-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
10981,8518cc12-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
10982,8518cc12-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
10983,8518cc12-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
10984,8518cc12-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
10985,8518cc12-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0, 1, 1]",0,1,1,,0.6,5
10986,8518cc12-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0, 1, 1]",1,0,0,,0.6,5
10987,8518cc12-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0, 1, 1]",2,0,0,,0.6,5
10988,8518cc12-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0, 1, 1]",3,1,1,,0.6,5
10989,8518cc12-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0, 1, 1]",4,1,1,,0.6,5
10990,8518cc12-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
10991,8518cc12-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
10992,8518cc12-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
10993,8518cc12-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
10994,8518cc12-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
10995,8518cc12-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
10996,8518cc12-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
10997,8518cc12-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
10998,8518cc12-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
10999,8518cc12-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
11000,851c4950-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
11001,851c4950-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
11002,851c4950-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
11003,851c4950-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
11004,851c4950-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
11005,851c4950-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1]",0,0,0,,0.6,5
11006,851c4950-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1]",1,0,0,,0.6,5
11007,851c4950-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1]",2,0,0,,0.6,5
11008,851c4950-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1]",3,1,1,,0.6,5
11009,851c4950-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1]",4,1,1,,0.6,5
11010,851c4950-8222-11f1-b0da-2389f409459f,2,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
11011,851c4950-8222-11f1-b0da-2389f409459f,2,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
11012,851c4950-8222-11f1-b0da-2389f409459f,2,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
11013,851c4950-8222-11f1-b0da-2389f409459f,2,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
11014,851c4950-8222-11f1-b0da-2389f409459f,2,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
11015,851c4950-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1, 1]",0,1,1,,0.6,5
11016,851c4950-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1, 1]",1,0,0,,0.6,5
11017,851c4950-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1, 1]",2,0,0,,0.6,5
11018,851c4950-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1, 1]",3,1,1,,0.6,5
11019,851c4950-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1, 1]",4,1,1,,0.6,5
11020,851c4950-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
11021,851c4950-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
11022,851c4950-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
11023,851c4950-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
11024,851c4950-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
11025,851c4950-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 0]",0,0,0,,0.6,5
11026,851c4950-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 0]",1,0,0,,0.6,5
11027,851c4950-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 0]",2,1,1,,0.6,5
11028,851c4950-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 0]",3,0,0,,0.6,5
11029,851c4950-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 0]",4,0,0,,0.6,5
11030,851c4950-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0]",0,1,1,,0.6,5
11031,851c4950-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0]",1,0,0,,0.6,5
11032,851c4950-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0]",2,0,0,,0.6,5
11033,851c4950-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0]",3,0,0,,0.6,5
11034,851c4950-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0]",4,0,0,,0.6,5
11035,851c4950-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 0]",0,0,0,,0.6,5
11036,851c4950-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 0]",1,0,0,,0.6,5
11037,851c4950-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 0]",2,0,0,,0.6,5
11038,851c4950-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 0]",3,0,0,,0.6,5
11039,851c4950-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 0]",4,0,0,,0.6,5
11040,851c4950-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
11041,851c4950-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
11042,851c4950-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
11043,851c4950-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
11044,851c4950-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
11045,851c4950-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
11046,851c4950-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
11047,851c4950-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
11048,851c4950-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
11049,851c4950-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
11050,851c4950-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
11051,851c4950-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
11052,851c4950-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
11053,851c4950-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
11054,851c4950-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
11055,851c4950-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
11056,851c4950-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
11057,851c4950-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
11058,851c4950-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
11059,851c4950-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
11060,851c4950-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
11061,851c4950-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
11062,851c4950-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
11063,851c4950-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
11064,851c4950-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
11065,851c4950-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
11066,851c4950-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
11067,851c4950-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
11068,851c4950-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
11069,851c4950-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
11070,851c4950-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
11071,851c4950-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
11072,851c4950-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
11073,851c4950-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
11074,851c4950-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
11075,851c4950-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
11076,851c4950-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
11077,851c4950-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
11078,851c4950-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
11079,851c4950-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
11080,851c4950-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
11081,851c4950-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
11082,851c4950-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
11083,851c4950-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
11084,851c4950-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
11085,851c4950-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
11086,851c4950-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
11087,851c4950-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
11088,851c4950-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
11089,851c4950-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
11090,851c4950-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
11091,851c4950-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
11092,851c4950-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
11093,851c4950-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
11094,851c4950-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
11095,851c4950-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
11096,851c4950-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
11097,851c4950-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
11098,851c4950-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
11099,851c4950-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
11100,851c4950-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
11101,851c4950-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
11102,851c4950-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
11103,851c4950-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
11104,851c4950-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
11105,851c4950-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 0]",0,1,1,,0.6,5
11106,851c4950-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 0]",1,0,0,,0.6,5
11107,851c4950-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 0]",2,0,0,,0.6,5
11108,851c4950-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 0]",3,0,0,,0.6,5
11109,851c4950-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 0]",4,0,0,,0.6,5
11110,851c4950-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 0, 1]",0,0,0,,0.6,5
11111,851c4950-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 0, 1]",1,0,0,,0.6,5
11112,851c4950-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 0, 1]",2,0,0,,0.6,5
11113,851c4950-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 0, 1]",3,0,0,,0.6,5
11114,851c4950-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 0, 1]",4,1,1,,0.6,5
11115,851c4950-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 0, 0]",0,0,0,,0.6,5
11116,851c4950-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 0, 0]",1,0,0,,0.6,5
11117,851c4950-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 0, 0]",2,0,0,,0.6,5
11118,851c4950-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 0, 0]",3,0,0,,0.6,5
11119,851c4950-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 0, 0]",4,0,0,,0.6,5
11120,851c4950-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 0, 0]",0,0,0,,0.6,5
11121,851c4950-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 0, 0]",1,0,0,,0.6,5
11122,851c4950-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 0, 0]",2,0,0,,0.6,5
11123,851c4950-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 0, 0]",3,0,0,,0.6,5
11124,851c4950-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 0, 0]",4,0,0,,0.6,5
11125,851c4950-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
11126,851c4950-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
11127,851c4950-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
11128,851c4950-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
11129,851c4950-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
11130,851c4950-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 0, 1]",0,1,1,,0.6,5
11131,851c4950-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 0, 1]",1,0,0,,0.6,5
11132,851c4950-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 0, 1]",2,0,0,,0.6,5
11133,851c4950-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 0, 1]",3,0,0,,0.6,5
11134,851c4950-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 0, 1]",4,1,1,,0.6,5
11135,851c4950-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
11136,851c4950-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
11137,851c4950-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
11138,851c4950-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
11139,851c4950-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
11140,851c4950-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
11141,851c4950-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
11142,851c4950-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
11143,851c4950-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
11144,851c4950-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
11145,851c4950-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 0, 0]",0,0,0,,0.6,5
11146,851c4950-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
11147,851c4950-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
11148,851c4950-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
11149,851c4950-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
11150,851c4950-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 0, 0]",0,1,1,,0.6,5
11151,851c4950-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 0, 0]",1,0,0,,0.6,5
11152,851c4950-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 0, 0]",2,0,0,,0.6,5
11153,851c4950-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 0, 0]",3,0,0,,0.6,5
11154,851c4950-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 0, 0]",4,0,0,,0.6,5
11155,851c4950-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0, 1]",0,0,0,,0.6,5
11156,851c4950-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0, 1]",1,0,0,,0.6,5
11157,851c4950-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0, 1]",2,1,1,,0.6,5
11158,851c4950-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0, 1]",3,0,0,,0.6,5
11159,851c4950-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0, 1]",4,1,1,,0.6,5
11160,851c4950-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
11161,851c4950-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
11162,851c4950-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
11163,851c4950-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
11164,851c4950-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
11165,851c4950-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
11166,851c4950-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
11167,851c4950-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
11168,851c4950-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
11169,851c4950-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
11170,851c4950-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
