,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
9485,6993d928-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1, 1]",1,0,0,,0.5,4
9486,6993d928-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1, 1]",2,1,-1,,0.5,4
9487,6993d928-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1, 1]",3,1,-1,,0.5,4
9488,6993d928-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 0]",0,1,1,,0.5,4
9489,6993d928-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 0]",1,0,0,,0.5,4
9490,6993d928-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 0]",2,0,0,,0.5,4
9491,6993d928-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 0]",3,0,0,,0.5,4
9492,6993d928-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 1]",0,1,1,,0.5,4
9493,6993d928-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 1]",1,0,0,,0.5,4
9494,6993d928-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 1]",2,0,0,,0.5,4
9495,6993d928-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 1]",3,1,1,,0.5,4
9496,6993d928-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0, 1]",0,1,1,,0.5,4
9497,6993d928-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0, 1]",1,0,0,,0.5,4
9498,6993d928-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0, 1]",2,0,0,,0.5,4
9499,6993d928-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0, 1]",3,1,1,,0.5,4
9500,6993d928-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1]",0,1,-1,,0.5,4
9501,6993d928-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1]",1,1,-1,,0.5,4
9502,6993d928-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1]",2,0,0,,0.5,4
9503,6993d928-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1]",3,1,-1,,0.5,4
9504,6993d928-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 0]",0,1,1,,0.5,4
9505,6993d928-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 0]",1,0,0,,0.5,4
9506,6993d928-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 0]",2,0,0,,0.5,4
9507,6993d928-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 0]",3,0,0,,0.5,4
9508,6993d928-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 1]",0,1,-1,,0.5,4
9509,6993d928-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 1]",1,1,-1,,0.5,4
9510,6993d928-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 1]",2,0,0,,0.5,4
9511,6993d928-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 1]",3,1,-1,,0.5,4
9512,6993d928-8222-11f1-b0da-2389f409459f,28,"[0, 1, 0, 0]",0,0,0,,0.5,4
9513,6993d928-8222-11f1-b0da-2389f409459f,28,"[0, 1, 0, 0]",1,1,1,,0.5,4
9514,6993d928-8222-11f1-b0da-2389f409459f,28,"[0, 1, 0, 0]",2,0,0,,0.5,4
9515,6993d928-8222-11f1-b0da-2389f409459f,28,"[0, 1, 0, 0]",3,0,0,,0.5,4
9516,6993d928-8222-11f1-b0da-2389f409459f,29,"[1, 1, 0, 1]",0,1,-1,,0.5,4
9517,6993d928-8222-11f1-b0da-2389f409459f,29,"[1, 1, 0, 1]",1,1,-1,,0.5,4
9518,6993d928-8222-11f1-b0da-2389f409459f,29,"[1, 1, 0, 1]",2,0,0,,0.5,4
9519,6993d928-8222-11f1-b0da-2389f409459f,29,"[1, 1, 0, 1]",3,1,-1,,0.5,4
9520,6993d928-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 0]",0,0,0,,0.5,4
9521,6993d928-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 0]",1,1,1,,0.5,4
9522,6993d928-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 0]",2,0,0,,0.5,4
9523,6993d928-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 0]",3,0,0,,0.5,4
9524,6993d928-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 1]",0,1,-1,,0.5,4
9525,6993d928-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 1]",1,1,-1,,0.5,4
9526,6993d928-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 1]",2,0,0,,0.5,4
9527,6993d928-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 1]",3,1,-1,,0.5,4
9528,6993d928-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0]",0,0,0,,0.5,4
9529,6993d928-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0]",1,1,1,,0.5,4
9530,6993d928-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0]",2,0,0,,0.5,4
9531,6993d928-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0]",3,0,0,,0.5,4
9532,6993d928-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 0]",0,0,0,,0.5,4
9533,6993d928-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 0]",1,0,0,,0.5,4
9534,6993d928-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 0]",2,1,1,,0.5,4
9535,6993d928-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 0]",3,0,0,,0.5,4
9536,6993d928-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1]",0,1,-1,,0.5,4
9537,6993d928-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1]",1,0,0,,0.5,4
9538,6993d928-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1]",2,1,-1,,0.5,4
9539,6993d928-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1]",3,1,-1,,0.5,4
9540,6993d928-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0]",0,1,-1,,0.5,4
9541,6993d928-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0]",1,1,-1,,0.5,4
9542,6993d928-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0]",2,1,-1,,0.5,4
9543,6993d928-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0]",3,0,0,,0.5,4
9544,6993d928-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1]",0,0,0,,0.5,4
9545,6993d928-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1]",1,1,1,,0.5,4
9546,6993d928-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1]",2,0,0,,0.5,4
9547,6993d928-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1]",3,1,1,,0.5,4
9548,6993d928-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 1]",0,0,0,,0.5,4
9549,6993d928-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 1]",1,0,0,,0.5,4
9550,6993d928-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 1]",2,0,0,,0.5,4
9551,6993d928-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 1]",3,1,1,,0.5,4
9552,6993d928-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0]",0,1,1,,0.5,4
9553,6993d928-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0]",1,1,1,,0.5,4
9554,6993d928-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0]",2,0,0,,0.5,4
9555,6993d928-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0]",3,0,0,,0.5,4
9556,6993d928-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 0]",0,1,1,,0.5,4
9557,6993d928-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 0]",1,1,1,,0.5,4
9558,6993d928-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 0]",2,0,0,,0.5,4
9559,6993d928-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 0]",3,0,0,,0.5,4
9560,6993d928-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0]",0,1,-1,,0.5,4
9561,6993d928-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0]",1,1,-1,,0.5,4
9562,6993d928-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0]",2,1,-1,,0.5,4
9563,6993d928-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0]",3,0,0,,0.5,4
9564,6993d928-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1]",0,0,0,,0.5,4
9565,6993d928-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1]",1,0,0,,0.5,4
9566,6993d928-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1]",2,0,0,,0.5,4
9567,6993d928-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1]",3,1,1,,0.5,4
9568,6993d928-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1]",0,0,0,,0.5,4
9569,6993d928-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1]",1,1,1,,0.5,4
9570,6993d928-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1]",2,0,0,,0.5,4
9571,6993d928-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1]",3,1,1,,0.5,4
9572,6993d928-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1]",0,0,0,,0.5,4
9573,6993d928-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1]",1,1,-1,,0.5,4
9574,6993d928-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1]",2,1,-1,,0.5,4
9575,6993d928-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1]",3,1,-1,,0.5,4
9576,6993d928-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0]",0,0,0,,0.5,4
9577,6993d928-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0]",1,1,1,,0.5,4
9578,6993d928-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0]",2,0,0,,0.5,4
9579,6993d928-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0]",3,0,0,,0.5,4
9580,6993d928-8222-11f1-b0da-2389f409459f,45,"[0, 0, 0, 1]",0,0,0,,0.5,4
9581,6993d928-8222-11f1-b0da-2389f409459f,45,"[0, 0, 0, 1]",1,0,0,,0.5,4
9582,6993d928-8222-11f1-b0da-2389f409459f,45,"[0, 0, 0, 1]",2,0,0,,0.5,4
9583,6993d928-8222-11f1-b0da-2389f409459f,45,"[0, 0, 0, 1]",3,1,1,,0.5,4
9584,6993d928-8222-11f1-b0da-2389f409459f,46,"[1, 0, 0, 1]",0,1,1,,0.5,4
9585,6993d928-8222-11f1-b0da-2389f409459f,46,"[1, 0, 0, 1]",1,0,0,,0.5,4
9586,6993d928-8222-11f1-b0da-2389f409459f,46,"[1, 0, 0, 1]",2,0,0,,0.5,4
9587,6993d928-8222-11f1-b0da-2389f409459f,46,"[1, 0, 0, 1]",3,1,1,,0.5,4
9588,6993d928-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0, 1]",0,1,1,,0.5,4
9589,6993d928-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0, 1]",1,0,0,,0.5,4
9590,6993d928-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0, 1]",2,0,0,,0.5,4
9591,6993d928-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0, 1]",3,1,1,,0.5,4
9592,6993d928-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1]",0,1,-1,,0.5,4
9593,6993d928-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1]",1,0,0,,0.5,4
9594,6993d928-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1]",2,1,-1,,0.5,4
9595,6993d928-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1]",3,1,-1,,0.5,4
9596,6993d928-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 0]",0,0,0,,0.5,4
9597,6993d928-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 0]",1,1,1,,0.5,4
9598,6993d928-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 0]",2,1,1,,0.5,4
9599,6993d928-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 0]",3,0,0,,0.5,4
9600,69977ace-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 1]",0,0,0,,0.5,4
9601,69977ace-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 1]",1,1,1,,0.5,4
9602,69977ace-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 1]",2,0,0,,0.5,4
9603,69977ace-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 1]",3,1,1,,0.5,4
9604,69977ace-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0]",0,1,-1,,0.5,4
9605,69977ace-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0]",1,1,-1,,0.5,4
9606,69977ace-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0]",2,1,-1,,0.5,4
9607,69977ace-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0]",3,0,0,,0.5,4
9608,69977ace-8222-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0]",0,0,0,,0.5,4
9609,69977ace-8222-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0]",1,1,1,,0.5,4
9610,69977ace-8222-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0]",2,0,0,,0.5,4
9611,69977ace-8222-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0]",3,0,0,,0.5,4
9612,69977ace-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0]",0,0,0,,0.5,4
9613,69977ace-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0]",1,1,1,,0.5,4
9614,69977ace-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0]",2,1,1,,0.5,4
9615,69977ace-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0]",3,0,0,,0.5,4
9616,69977ace-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0]",0,0,0,,0.5,4
9617,69977ace-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0]",1,1,1,,0.5,4
9618,69977ace-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0]",2,1,1,,0.5,4
9619,69977ace-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0]",3,0,0,,0.5,4
9620,69977ace-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0]",0,1,1,,0.5,4
9621,69977ace-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0]",1,0,0,,0.5,4
9622,69977ace-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0]",2,1,1,,0.5,4
9623,69977ace-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0]",3,0,0,,0.5,4
9624,69977ace-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1]",0,0,0,,0.5,4
9625,69977ace-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1]",1,0,0,,0.5,4
9626,69977ace-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1]",2,0,0,,0.5,4
9627,69977ace-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1]",3,1,1,,0.5,4
9628,69977ace-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0]",0,0,0,,0.5,4
9629,69977ace-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0]",1,0,0,,0.5,4
9630,69977ace-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0]",2,0,0,,0.5,4
9631,69977ace-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0]",3,0,0,,0.5,4
9632,69977ace-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1]",0,0,0,,0.5,4
9633,69977ace-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1]",1,0,0,,0.5,4
9634,69977ace-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1]",2,0,0,,0.5,4
9635,69977ace-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1]",3,1,1,,0.5,4
9636,69977ace-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1]",0,1,-1,,0.5,4
9637,69977ace-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1]",1,0,0,,0.5,4
9638,69977ace-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1]",2,1,-1,,0.5,4
9639,69977ace-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1]",3,1,-1,,0.5,4
9640,69977ace-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0]",0,1,1,,0.5,4
9641,69977ace-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0]",1,0,0,,0.5,4
9642,69977ace-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0]",2,0,0,,0.5,4
9643,69977ace-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0]",3,0,0,,0.5,4
9644,69977ace-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 0]",0,0,0,,0.5,4
9645,69977ace-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 0]",1,0,0,,0.5,4
9646,69977ace-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 0]",2,0,0,,0.5,4
9647,69977ace-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 0]",3,0,0,,0.5,4
9648,69977ace-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0]",0,0,0,,0.5,4
9649,69977ace-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0]",1,1,1,,0.5,4
9650,69977ace-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0]",2,0,0,,0.5,4
9651,69977ace-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0]",3,0,0,,0.5,4
9652,69977ace-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0]",0,0,0,,0.5,4
9653,69977ace-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0]",1,1,1,,0.5,4
9654,69977ace-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0]",2,0,0,,0.5,4
9655,69977ace-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 0]",3,0,0,,0.5,4
9656,69977ace-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 1]",0,0,0,,0.5,4
9657,69977ace-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 1]",1,1,1,,0.5,4
9658,69977ace-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 1]",2,0,0,,0.5,4
9659,69977ace-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 1]",3,1,1,,0.5,4
9660,69977ace-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0]",0,0,0,,0.5,4
9661,69977ace-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0]",1,1,1,,0.5,4
9662,69977ace-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0]",2,1,1,,0.5,4
9663,69977ace-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0]",3,0,0,,0.5,4
9664,69977ace-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 1]",0,0,0,,0.5,4
9665,69977ace-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 1]",1,0,0,,0.5,4
9666,69977ace-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 1]",2,0,0,,0.5,4
9667,69977ace-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 1]",3,1,1,,0.5,4
9668,69977ace-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 1]",0,1,1,,0.5,4
9669,69977ace-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 1]",1,0,0,,0.5,4
9670,69977ace-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 1]",2,0,0,,0.5,4
9671,69977ace-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 1]",3,1,1,,0.5,4
9672,69977ace-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0]",0,0,0,,0.5,4
9673,69977ace-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0]",1,0,0,,0.5,4
9674,69977ace-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0]",2,1,1,,0.5,4
9675,69977ace-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0]",3,0,0,,0.5,4
9676,69977ace-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 1]",0,0,0,,0.5,4
9677,69977ace-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 1]",1,0,0,,0.5,4
9678,69977ace-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 1]",2,1,1,,0.5,4
9679,69977ace-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 1]",3,1,1,,0.5,4
9680,69977ace-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 1]",0,0,0,,0.5,4
9681,69977ace-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 1]",1,1,1,,0.5,4
9682,69977ace-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 1]",2,0,0,,0.5,4
9683,69977ace-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 1]",3,1,1,,0.5,4
9684,69977ace-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 1]",0,0,0,,0.5,4
9685,69977ace-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 1]",1,0,0,,0.5,4
9686,69977ace-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 1]",2,0,0,,0.5,4
9687,69977ace-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 1]",3,1,1,,0.5,4
9688,69977ace-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 1]",0,0,0,,0.5,4
9689,69977ace-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 1]",1,0,0,,0.5,4
9690,69977ace-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 1]",2,0,0,,0.5,4
9691,69977ace-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 1]",3,1,1,,0.5,4
9692,69977ace-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1]",0,1,-1,,0.5,4
9693,69977ace-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1]",1,1,-1,,0.5,4
9694,69977ace-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1]",2,0,0,,0.5,4
9695,69977ace-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1]",3,1,-1,,0.5,4
9696,69977ace-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 0]",0,1,1,,0.5,4
9697,69977ace-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 0]",1,1,1,,0.5,4
9698,69977ace-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 0]",2,0,0,,0.5,4
9699,69977ace-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 0]",3,0,0,,0.5,4
9700,69977ace-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 0]",0,0,0,,0.5,4
9701,69977ace-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 0]",1,1,1,,0.5,4
9702,69977ace-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 0]",2,0,0,,0.5,4
9703,69977ace-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 0]",3,0,0,,0.5,4
9704,69977ace-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1]",0,0,0,,0.5,4
9705,69977ace-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1]",1,1,1,,0.5,4
9706,69977ace-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1]",2,0,0,,0.5,4
9707,69977ace-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1]",3,1,1,,0.5,4
9708,69977ace-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0]",0,1,-1,,0.5,4
9709,69977ace-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0]",1,1,-1,,0.5,4
9710,69977ace-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0]",2,1,-1,,0.5,4
9711,69977ace-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0]",3,0,0,,0.5,4
9712,69977ace-8222-11f1-b0da-2389f409459f,28,"[0, 1, 0, 1]",0,0,0,,0.5,4
9713,69977ace-8222-11f1-b0da-2389f409459f,28,"[0, 1, 0, 1]",1,1,1,,0.5,4
9714,69977ace-8222-11f1-b0da-2389f409459f,28,"[0, 1, 0, 1]",2,0,0,,0.5,4
9715,69977ace-8222-11f1-b0da-2389f409459f,28,"[0, 1, 0, 1]",3,1,1,,0.5,4
9716,69977ace-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0]",0,0,0,,0.5,4
9717,69977ace-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0]",1,1,1,,0.5,4
9718,69977ace-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0]",2,0,0,,0.5,4
9719,69977ace-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0]",3,0,0,,0.5,4
9720,69977ace-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1, 0]",0,0,0,,0.5,4
9721,69977ace-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1, 0]",1,1,1,,0.5,4
9722,69977ace-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1, 0]",2,1,1,,0.5,4
9723,69977ace-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1, 0]",3,0,0,,0.5,4
9724,69977ace-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 0]",0,1,1,,0.5,4
9725,69977ace-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 0]",1,1,1,,0.5,4
9726,69977ace-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 0]",2,0,0,,0.5,4
9727,69977ace-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 0]",3,0,0,,0.5,4
9728,69977ace-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0]",0,0,0,,0.5,4
9729,69977ace-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0]",1,0,0,,0.5,4
9730,69977ace-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0]",2,1,1,,0.5,4
9731,69977ace-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0]",3,0,0,,0.5,4
9732,69977ace-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0]",0,1,1,,0.5,4
9733,69977ace-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0]",1,0,0,,0.5,4
9734,69977ace-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0]",2,1,1,,0.5,4
9735,69977ace-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0]",3,0,0,,0.5,4
9736,69977ace-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 1]",0,0,0,,0.5,4
9737,69977ace-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 1]",1,0,0,,0.5,4
