,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
3531,970fb879-8861-11f1-93f8-b48c9db4e1b4,2,"[0, 1, 1, 1]",3,1,-1,,0.5,4
3532,970fb879-8861-11f1-93f8-b48c9db4e1b4,3,"[0, 1, 1, 0]",0,0,0,,0.5,4
3533,970fb879-8861-11f1-93f8-b48c9db4e1b4,3,"[0, 1, 1, 0]",1,1,1,,0.5,4
3534,970fb879-8861-11f1-93f8-b48c9db4e1b4,3,"[0, 1, 1, 0]",2,1,1,,0.5,4
3535,970fb879-8861-11f1-93f8-b48c9db4e1b4,3,"[0, 1, 1, 0]",3,0,0,,0.5,4
3536,970fb879-8861-11f1-93f8-b48c9db4e1b4,4,"[0, 1, 1, 0]",0,0,0,,0.5,4
3537,970fb879-8861-11f1-93f8-b48c9db4e1b4,4,"[0, 1, 1, 0]",1,1,1,,0.5,4
3538,970fb879-8861-11f1-93f8-b48c9db4e1b4,4,"[0, 1, 1, 0]",2,1,1,,0.5,4
3539,970fb879-8861-11f1-93f8-b48c9db4e1b4,4,"[0, 1, 1, 0]",3,0,0,,0.5,4
3540,970fb879-8861-11f1-93f8-b48c9db4e1b4,5,"[0, 1, 1, 0]",0,0,0,,0.5,4
3541,970fb879-8861-11f1-93f8-b48c9db4e1b4,5,"[0, 1, 1, 0]",1,1,1,,0.5,4
3542,970fb879-8861-11f1-93f8-b48c9db4e1b4,5,"[0, 1, 1, 0]",2,1,1,,0.5,4
3543,970fb879-8861-11f1-93f8-b48c9db4e1b4,5,"[0, 1, 1, 0]",3,0,0,,0.5,4
3544,970fb879-8861-11f1-93f8-b48c9db4e1b4,6,"[0, 1, 1, 0]",0,0,0,,0.5,4
3545,970fb879-8861-11f1-93f8-b48c9db4e1b4,6,"[0, 1, 1, 0]",1,1,1,,0.5,4
3546,970fb879-8861-11f1-93f8-b48c9db4e1b4,6,"[0, 1, 1, 0]",2,1,1,,0.5,4
3547,970fb879-8861-11f1-93f8-b48c9db4e1b4,6,"[0, 1, 1, 0]",3,0,0,,0.5,4
3548,970fb879-8861-11f1-93f8-b48c9db4e1b4,7,"[0, 1, 1, 0]",0,0,0,,0.5,4
3549,970fb879-8861-11f1-93f8-b48c9db4e1b4,7,"[0, 1, 1, 0]",1,1,1,,0.5,4
3550,970fb879-8861-11f1-93f8-b48c9db4e1b4,7,"[0, 1, 1, 0]",2,1,1,,0.5,4
3551,970fb879-8861-11f1-93f8-b48c9db4e1b4,7,"[0, 1, 1, 0]",3,0,0,,0.5,4
3552,970fb879-8861-11f1-93f8-b48c9db4e1b4,8,"[0, 1, 1, 0]",0,0,0,,0.5,4
3553,970fb879-8861-11f1-93f8-b48c9db4e1b4,8,"[0, 1, 1, 0]",1,1,1,,0.5,4
3554,970fb879-8861-11f1-93f8-b48c9db4e1b4,8,"[0, 1, 1, 0]",2,1,1,,0.5,4
3555,970fb879-8861-11f1-93f8-b48c9db4e1b4,8,"[0, 1, 1, 0]",3,0,0,,0.5,4
3556,970fb879-8861-11f1-93f8-b48c9db4e1b4,9,"[0, 1, 1, 0]",0,0,0,,0.5,4
3557,970fb879-8861-11f1-93f8-b48c9db4e1b4,9,"[0, 1, 1, 0]",1,1,1,,0.5,4
3558,970fb879-8861-11f1-93f8-b48c9db4e1b4,9,"[0, 1, 1, 0]",2,1,1,,0.5,4
3559,970fb879-8861-11f1-93f8-b48c9db4e1b4,9,"[0, 1, 1, 0]",3,0,0,,0.5,4
3560,970fb879-8861-11f1-93f8-b48c9db4e1b4,10,"[0, 1, 1, 0]",0,0,0,,0.5,4
3561,970fb879-8861-11f1-93f8-b48c9db4e1b4,10,"[0, 1, 1, 0]",1,1,1,,0.5,4
3562,970fb879-8861-11f1-93f8-b48c9db4e1b4,10,"[0, 1, 1, 0]",2,1,1,,0.5,4
3563,970fb879-8861-11f1-93f8-b48c9db4e1b4,10,"[0, 1, 1, 0]",3,0,0,,0.5,4
3564,970fb879-8861-11f1-93f8-b48c9db4e1b4,11,"[0, 1, 1, 0]",0,0,0,,0.5,4
3565,970fb879-8861-11f1-93f8-b48c9db4e1b4,11,"[0, 1, 1, 0]",1,1,1,,0.5,4
3566,970fb879-8861-11f1-93f8-b48c9db4e1b4,11,"[0, 1, 1, 0]",2,1,1,,0.5,4
3567,970fb879-8861-11f1-93f8-b48c9db4e1b4,11,"[0, 1, 1, 0]",3,0,0,,0.5,4
3568,970fb879-8861-11f1-93f8-b48c9db4e1b4,12,"[0, 1, 1, 0]",0,0,0,,0.5,4
3569,970fb879-8861-11f1-93f8-b48c9db4e1b4,12,"[0, 1, 1, 0]",1,1,1,,0.5,4
3570,970fb879-8861-11f1-93f8-b48c9db4e1b4,12,"[0, 1, 1, 0]",2,1,1,,0.5,4
3571,970fb879-8861-11f1-93f8-b48c9db4e1b4,12,"[0, 1, 1, 0]",3,0,0,,0.5,4
3572,970fb879-8861-11f1-93f8-b48c9db4e1b4,13,"[0, 1, 1, 0]",0,0,0,,0.5,4
3573,970fb879-8861-11f1-93f8-b48c9db4e1b4,13,"[0, 1, 1, 0]",1,1,1,,0.5,4
3574,970fb879-8861-11f1-93f8-b48c9db4e1b4,13,"[0, 1, 1, 0]",2,1,1,,0.5,4
3575,970fb879-8861-11f1-93f8-b48c9db4e1b4,13,"[0, 1, 1, 0]",3,0,0,,0.5,4
3576,970fb879-8861-11f1-93f8-b48c9db4e1b4,14,"[0, 1, 1, 0]",0,0,0,,0.5,4
3577,970fb879-8861-11f1-93f8-b48c9db4e1b4,14,"[0, 1, 1, 0]",1,1,1,,0.5,4
3578,970fb879-8861-11f1-93f8-b48c9db4e1b4,14,"[0, 1, 1, 0]",2,1,1,,0.5,4
3579,970fb879-8861-11f1-93f8-b48c9db4e1b4,14,"[0, 1, 1, 0]",3,0,0,,0.5,4
3580,970fb879-8861-11f1-93f8-b48c9db4e1b4,15,"[0, 1, 1, 0]",0,0,0,,0.5,4
3581,970fb879-8861-11f1-93f8-b48c9db4e1b4,15,"[0, 1, 1, 0]",1,1,1,,0.5,4
3582,970fb879-8861-11f1-93f8-b48c9db4e1b4,15,"[0, 1, 1, 0]",2,1,1,,0.5,4
3583,970fb879-8861-11f1-93f8-b48c9db4e1b4,15,"[0, 1, 1, 0]",3,0,0,,0.5,4
3584,970fb879-8861-11f1-93f8-b48c9db4e1b4,16,"[0, 1, 1, 0]",0,0,0,,0.5,4
3585,970fb879-8861-11f1-93f8-b48c9db4e1b4,16,"[0, 1, 1, 0]",1,1,1,,0.5,4
3586,970fb879-8861-11f1-93f8-b48c9db4e1b4,16,"[0, 1, 1, 0]",2,1,1,,0.5,4
3587,970fb879-8861-11f1-93f8-b48c9db4e1b4,16,"[0, 1, 1, 0]",3,0,0,,0.5,4
3588,970fb879-8861-11f1-93f8-b48c9db4e1b4,17,"[0, 1, 1, 0]",0,0,0,,0.5,4
3589,970fb879-8861-11f1-93f8-b48c9db4e1b4,17,"[0, 1, 1, 0]",1,1,1,,0.5,4
3590,970fb879-8861-11f1-93f8-b48c9db4e1b4,17,"[0, 1, 1, 0]",2,1,1,,0.5,4
3591,970fb879-8861-11f1-93f8-b48c9db4e1b4,17,"[0, 1, 1, 0]",3,0,0,,0.5,4
3592,970fb879-8861-11f1-93f8-b48c9db4e1b4,18,"[0, 1, 1, 0]",0,0,0,,0.5,4
3593,970fb879-8861-11f1-93f8-b48c9db4e1b4,18,"[0, 1, 1, 0]",1,1,1,,0.5,4
3594,970fb879-8861-11f1-93f8-b48c9db4e1b4,18,"[0, 1, 1, 0]",2,1,1,,0.5,4
3595,970fb879-8861-11f1-93f8-b48c9db4e1b4,18,"[0, 1, 1, 0]",3,0,0,,0.5,4
3596,970fb879-8861-11f1-93f8-b48c9db4e1b4,19,"[0, 1, 1, 0]",0,0,0,,0.5,4
3597,970fb879-8861-11f1-93f8-b48c9db4e1b4,19,"[0, 1, 1, 0]",1,1,1,,0.5,4
3598,970fb879-8861-11f1-93f8-b48c9db4e1b4,19,"[0, 1, 1, 0]",2,1,1,,0.5,4
3599,970fb879-8861-11f1-93f8-b48c9db4e1b4,19,"[0, 1, 1, 0]",3,0,0,,0.5,4
3600,9714a1af-8861-11f1-a31b-b48c9db4e1b4,0,"[0, 0, 0, 1]",0,0,0,,0.5,4
3601,9714a1af-8861-11f1-a31b-b48c9db4e1b4,0,"[0, 0, 0, 1]",1,0,0,,0.5,4
3602,9714a1af-8861-11f1-a31b-b48c9db4e1b4,0,"[0, 0, 0, 1]",2,0,0,,0.5,4
3603,9714a1af-8861-11f1-a31b-b48c9db4e1b4,0,"[0, 0, 0, 1]",3,1,1,,0.5,4
3604,9714a1af-8861-11f1-a31b-b48c9db4e1b4,1,"[1, 0, 0, 1]",0,1,1,,0.5,4
3605,9714a1af-8861-11f1-a31b-b48c9db4e1b4,1,"[1, 0, 0, 1]",1,0,0,,0.5,4
3606,9714a1af-8861-11f1-a31b-b48c9db4e1b4,1,"[1, 0, 0, 1]",2,0,0,,0.5,4
3607,9714a1af-8861-11f1-a31b-b48c9db4e1b4,1,"[1, 0, 0, 1]",3,1,1,,0.5,4
3608,9714a1af-8861-11f1-a31b-b48c9db4e1b4,2,"[1, 1, 0, 0]",0,1,1,,0.5,4
3609,9714a1af-8861-11f1-a31b-b48c9db4e1b4,2,"[1, 1, 0, 0]",1,1,1,,0.5,4
3610,9714a1af-8861-11f1-a31b-b48c9db4e1b4,2,"[1, 1, 0, 0]",2,0,0,,0.5,4
3611,9714a1af-8861-11f1-a31b-b48c9db4e1b4,2,"[1, 1, 0, 0]",3,0,0,,0.5,4
3612,9714a1af-8861-11f1-a31b-b48c9db4e1b4,3,"[0, 1, 1, 0]",0,0,0,,0.5,4
3613,9714a1af-8861-11f1-a31b-b48c9db4e1b4,3,"[0, 1, 1, 0]",1,1,1,,0.5,4
3614,9714a1af-8861-11f1-a31b-b48c9db4e1b4,3,"[0, 1, 1, 0]",2,1,1,,0.5,4
3615,9714a1af-8861-11f1-a31b-b48c9db4e1b4,3,"[0, 1, 1, 0]",3,0,0,,0.5,4
3616,9714a1af-8861-11f1-a31b-b48c9db4e1b4,4,"[0, 0, 1, 1]",0,0,0,,0.5,4
3617,9714a1af-8861-11f1-a31b-b48c9db4e1b4,4,"[0, 0, 1, 1]",1,0,0,,0.5,4
3618,9714a1af-8861-11f1-a31b-b48c9db4e1b4,4,"[0, 0, 1, 1]",2,1,1,,0.5,4
3619,9714a1af-8861-11f1-a31b-b48c9db4e1b4,4,"[0, 0, 1, 1]",3,1,1,,0.5,4
3620,9714a1af-8861-11f1-a31b-b48c9db4e1b4,5,"[1, 0, 0, 1]",0,1,1,,0.5,4
3621,9714a1af-8861-11f1-a31b-b48c9db4e1b4,5,"[1, 0, 0, 1]",1,0,0,,0.5,4
3622,9714a1af-8861-11f1-a31b-b48c9db4e1b4,5,"[1, 0, 0, 1]",2,0,0,,0.5,4
3623,9714a1af-8861-11f1-a31b-b48c9db4e1b4,5,"[1, 0, 0, 1]",3,1,1,,0.5,4
3624,9714a1af-8861-11f1-a31b-b48c9db4e1b4,6,"[1, 1, 0, 0]",0,1,1,,0.5,4
3625,9714a1af-8861-11f1-a31b-b48c9db4e1b4,6,"[1, 1, 0, 0]",1,1,1,,0.5,4
3626,9714a1af-8861-11f1-a31b-b48c9db4e1b4,6,"[1, 1, 0, 0]",2,0,0,,0.5,4
3627,9714a1af-8861-11f1-a31b-b48c9db4e1b4,6,"[1, 1, 0, 0]",3,0,0,,0.5,4
3628,9714a1af-8861-11f1-a31b-b48c9db4e1b4,7,"[0, 1, 1, 0]",0,0,0,,0.5,4
3629,9714a1af-8861-11f1-a31b-b48c9db4e1b4,7,"[0, 1, 1, 0]",1,1,1,,0.5,4
3630,9714a1af-8861-11f1-a31b-b48c9db4e1b4,7,"[0, 1, 1, 0]",2,1,1,,0.5,4
3631,9714a1af-8861-11f1-a31b-b48c9db4e1b4,7,"[0, 1, 1, 0]",3,0,0,,0.5,4
3632,9714a1af-8861-11f1-a31b-b48c9db4e1b4,8,"[0, 0, 1, 1]",0,0,0,,0.5,4
3633,9714a1af-8861-11f1-a31b-b48c9db4e1b4,8,"[0, 0, 1, 1]",1,0,0,,0.5,4
3634,9714a1af-8861-11f1-a31b-b48c9db4e1b4,8,"[0, 0, 1, 1]",2,1,1,,0.5,4
3635,9714a1af-8861-11f1-a31b-b48c9db4e1b4,8,"[0, 0, 1, 1]",3,1,1,,0.5,4
3636,9714a1af-8861-11f1-a31b-b48c9db4e1b4,9,"[1, 0, 0, 1]",0,1,1,,0.5,4
3637,9714a1af-8861-11f1-a31b-b48c9db4e1b4,9,"[1, 0, 0, 1]",1,0,0,,0.5,4
3638,9714a1af-8861-11f1-a31b-b48c9db4e1b4,9,"[1, 0, 0, 1]",2,0,0,,0.5,4
3639,9714a1af-8861-11f1-a31b-b48c9db4e1b4,9,"[1, 0, 0, 1]",3,1,1,,0.5,4
3640,9714a1af-8861-11f1-a31b-b48c9db4e1b4,10,"[1, 1, 0, 0]",0,1,1,,0.5,4
3641,9714a1af-8861-11f1-a31b-b48c9db4e1b4,10,"[1, 1, 0, 0]",1,1,1,,0.5,4
3642,9714a1af-8861-11f1-a31b-b48c9db4e1b4,10,"[1, 1, 0, 0]",2,0,0,,0.5,4
3643,9714a1af-8861-11f1-a31b-b48c9db4e1b4,10,"[1, 1, 0, 0]",3,0,0,,0.5,4
3644,9714a1af-8861-11f1-a31b-b48c9db4e1b4,11,"[0, 1, 1, 0]",0,0,0,,0.5,4
3645,9714a1af-8861-11f1-a31b-b48c9db4e1b4,11,"[0, 1, 1, 0]",1,1,1,,0.5,4
3646,9714a1af-8861-11f1-a31b-b48c9db4e1b4,11,"[0, 1, 1, 0]",2,1,1,,0.5,4
3647,9714a1af-8861-11f1-a31b-b48c9db4e1b4,11,"[0, 1, 1, 0]",3,0,0,,0.5,4
3648,9714a1af-8861-11f1-a31b-b48c9db4e1b4,12,"[0, 0, 1, 1]",0,0,0,,0.5,4
3649,9714a1af-8861-11f1-a31b-b48c9db4e1b4,12,"[0, 0, 1, 1]",1,0,0,,0.5,4
3650,9714a1af-8861-11f1-a31b-b48c9db4e1b4,12,"[0, 0, 1, 1]",2,1,1,,0.5,4
3651,9714a1af-8861-11f1-a31b-b48c9db4e1b4,12,"[0, 0, 1, 1]",3,1,1,,0.5,4
3652,9714a1af-8861-11f1-a31b-b48c9db4e1b4,13,"[1, 0, 0, 1]",0,1,1,,0.5,4
3653,9714a1af-8861-11f1-a31b-b48c9db4e1b4,13,"[1, 0, 0, 1]",1,0,0,,0.5,4
3654,9714a1af-8861-11f1-a31b-b48c9db4e1b4,13,"[1, 0, 0, 1]",2,0,0,,0.5,4
3655,9714a1af-8861-11f1-a31b-b48c9db4e1b4,13,"[1, 0, 0, 1]",3,1,1,,0.5,4
3656,9714a1af-8861-11f1-a31b-b48c9db4e1b4,14,"[1, 1, 0, 0]",0,1,1,,0.5,4
3657,9714a1af-8861-11f1-a31b-b48c9db4e1b4,14,"[1, 1, 0, 0]",1,1,1,,0.5,4
3658,9714a1af-8861-11f1-a31b-b48c9db4e1b4,14,"[1, 1, 0, 0]",2,0,0,,0.5,4
3659,9714a1af-8861-11f1-a31b-b48c9db4e1b4,14,"[1, 1, 0, 0]",3,0,0,,0.5,4
3660,9714a1af-8861-11f1-a31b-b48c9db4e1b4,15,"[0, 1, 1, 0]",0,0,0,,0.5,4
3661,9714a1af-8861-11f1-a31b-b48c9db4e1b4,15,"[0, 1, 1, 0]",1,1,1,,0.5,4
3662,9714a1af-8861-11f1-a31b-b48c9db4e1b4,15,"[0, 1, 1, 0]",2,1,1,,0.5,4
3663,9714a1af-8861-11f1-a31b-b48c9db4e1b4,15,"[0, 1, 1, 0]",3,0,0,,0.5,4
3664,9714a1af-8861-11f1-a31b-b48c9db4e1b4,16,"[0, 0, 1, 1]",0,0,0,,0.5,4
3665,9714a1af-8861-11f1-a31b-b48c9db4e1b4,16,"[0, 0, 1, 1]",1,0,0,,0.5,4
3666,9714a1af-8861-11f1-a31b-b48c9db4e1b4,16,"[0, 0, 1, 1]",2,1,1,,0.5,4
3667,9714a1af-8861-11f1-a31b-b48c9db4e1b4,16,"[0, 0, 1, 1]",3,1,1,,0.5,4
3668,9714a1af-8861-11f1-a31b-b48c9db4e1b4,17,"[1, 0, 0, 1]",0,1,1,,0.5,4
3669,9714a1af-8861-11f1-a31b-b48c9db4e1b4,17,"[1, 0, 0, 1]",1,0,0,,0.5,4
3670,9714a1af-8861-11f1-a31b-b48c9db4e1b4,17,"[1, 0, 0, 1]",2,0,0,,0.5,4
3671,9714a1af-8861-11f1-a31b-b48c9db4e1b4,17,"[1, 0, 0, 1]",3,1,1,,0.5,4
3672,9714a1af-8861-11f1-a31b-b48c9db4e1b4,18,"[1, 1, 0, 0]",0,1,1,,0.5,4
3673,9714a1af-8861-11f1-a31b-b48c9db4e1b4,18,"[1, 1, 0, 0]",1,1,1,,0.5,4
3674,9714a1af-8861-11f1-a31b-b48c9db4e1b4,18,"[1, 1, 0, 0]",2,0,0,,0.5,4
3675,9714a1af-8861-11f1-a31b-b48c9db4e1b4,18,"[1, 1, 0, 0]",3,0,0,,0.5,4
3676,9714a1af-8861-11f1-a31b-b48c9db4e1b4,19,"[0, 1, 1, 0]",0,0,0,,0.5,4
3677,9714a1af-8861-11f1-a31b-b48c9db4e1b4,19,"[0, 1, 1, 0]",1,1,1,,0.5,4
3678,9714a1af-8861-11f1-a31b-b48c9db4e1b4,19,"[0, 1, 1, 0]",2,1,1,,0.5,4
3679,9714a1af-8861-11f1-a31b-b48c9db4e1b4,19,"[0, 1, 1, 0]",3,0,0,,0.5,4
3680,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,0,"[1, 1, 0, 0]",0,1,1,,0.5,4
3681,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,0,"[1, 1, 0, 0]",1,1,1,,0.5,4
3682,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,0,"[1, 1, 0, 0]",2,0,0,,0.5,4
3683,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,0,"[1, 1, 0, 0]",3,0,0,,0.5,4
3684,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,1,"[0, 1, 1, 0]",0,0,0,,0.5,4
3685,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,1,"[0, 1, 1, 0]",1,1,1,,0.5,4
3686,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,1,"[0, 1, 1, 0]",2,1,1,,0.5,4
3687,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,1,"[0, 1, 1, 0]",3,0,0,,0.5,4
3688,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,2,"[0, 0, 1, 1]",0,0,0,,0.5,4
3689,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,2,"[0, 0, 1, 1]",1,0,0,,0.5,4
3690,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,2,"[0, 0, 1, 1]",2,1,1,,0.5,4
3691,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,2,"[0, 0, 1, 1]",3,1,1,,0.5,4
3692,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,3,"[1, 0, 0, 1]",0,1,1,,0.5,4
3693,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,3,"[1, 0, 0, 1]",1,0,0,,0.5,4
3694,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,3,"[1, 0, 0, 1]",2,0,0,,0.5,4
3695,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,3,"[1, 0, 0, 1]",3,1,1,,0.5,4
3696,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,4,"[1, 1, 0, 0]",0,1,1,,0.5,4
3697,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,4,"[1, 1, 0, 0]",1,1,1,,0.5,4
3698,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,4,"[1, 1, 0, 0]",2,0,0,,0.5,4
3699,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,4,"[1, 1, 0, 0]",3,0,0,,0.5,4
3700,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,5,"[0, 1, 1, 0]",0,0,0,,0.5,4
3701,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,5,"[0, 1, 1, 0]",1,1,1,,0.5,4
3702,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,5,"[0, 1, 1, 0]",2,1,1,,0.5,4
3703,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,5,"[0, 1, 1, 0]",3,0,0,,0.5,4
3704,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,6,"[0, 0, 1, 1]",0,0,0,,0.5,4
3705,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,6,"[0, 0, 1, 1]",1,0,0,,0.5,4
3706,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,6,"[0, 0, 1, 1]",2,1,1,,0.5,4
3707,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,6,"[0, 0, 1, 1]",3,1,1,,0.5,4
3708,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,7,"[1, 0, 0, 1]",0,1,1,,0.5,4
3709,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,7,"[1, 0, 0, 1]",1,0,0,,0.5,4
3710,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,7,"[1, 0, 0, 1]",2,0,0,,0.5,4
3711,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,7,"[1, 0, 0, 1]",3,1,1,,0.5,4
3712,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,8,"[1, 1, 0, 0]",0,1,1,,0.5,4
3713,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,8,"[1, 1, 0, 0]",1,1,1,,0.5,4
3714,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,8,"[1, 1, 0, 0]",2,0,0,,0.5,4
3715,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,8,"[1, 1, 0, 0]",3,0,0,,0.5,4
3716,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,9,"[0, 1, 1, 0]",0,0,0,,0.5,4
3717,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,9,"[0, 1, 1, 0]",1,1,1,,0.5,4
3718,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,9,"[0, 1, 1, 0]",2,1,1,,0.5,4
3719,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,9,"[0, 1, 1, 0]",3,0,0,,0.5,4
3720,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,10,"[0, 0, 1, 0]",0,0,0,,0.5,4
3721,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,10,"[0, 0, 1, 0]",1,0,0,,0.5,4
3722,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,10,"[0, 0, 1, 0]",2,1,1,,0.5,4
3723,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,10,"[0, 0, 1, 0]",3,0,0,,0.5,4
3724,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,11,"[1, 0, 0, 0]",0,1,1,,0.5,4
3725,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,11,"[1, 0, 0, 0]",1,0,0,,0.5,4
3726,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,11,"[1, 0, 0, 0]",2,0,0,,0.5,4
3727,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,11,"[1, 0, 0, 0]",3,0,0,,0.5,4
3728,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,12,"[1, 1, 0, 0]",0,1,1,,0.5,4
3729,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,12,"[1, 1, 0, 0]",1,1,1,,0.5,4
3730,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,12,"[1, 1, 0, 0]",2,0,0,,0.5,4
3731,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,12,"[1, 1, 0, 0]",3,0,0,,0.5,4
3732,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,13,"[0, 1, 1, 0]",0,0,0,,0.5,4
3733,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,13,"[0, 1, 1, 0]",1,1,1,,0.5,4
3734,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,13,"[0, 1, 1, 0]",2,1,1,,0.5,4
3735,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,13,"[0, 1, 1, 0]",3,0,0,,0.5,4
3736,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,14,"[0, 0, 1, 1]",0,0,0,,0.5,4
3737,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,14,"[0, 0, 1, 1]",1,0,0,,0.5,4
3738,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,14,"[0, 0, 1, 1]",2,1,1,,0.5,4
3739,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,14,"[0, 0, 1, 1]",3,1,1,,0.5,4
3740,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,15,"[1, 0, 0, 1]",0,1,1,,0.5,4
3741,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,15,"[1, 0, 0, 1]",1,0,0,,0.5,4
3742,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,15,"[1, 0, 0, 1]",2,0,0,,0.5,4
3743,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,15,"[1, 0, 0, 1]",3,1,1,,0.5,4
3744,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,16,"[1, 1, 0, 0]",0,1,1,,0.5,4
3745,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,16,"[1, 1, 0, 0]",1,1,1,,0.5,4
3746,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,16,"[1, 1, 0, 0]",2,0,0,,0.5,4
3747,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,16,"[1, 1, 0, 0]",3,0,0,,0.5,4
3748,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,17,"[0, 1, 1, 0]",0,0,0,,0.5,4
3749,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,17,"[0, 1, 1, 0]",1,1,1,,0.5,4
3750,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,17,"[0, 1, 1, 0]",2,1,1,,0.5,4
3751,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,17,"[0, 1, 1, 0]",3,0,0,,0.5,4
3752,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,18,"[0, 0, 1, 1]",0,0,0,,0.5,4
3753,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,18,"[0, 0, 1, 1]",1,0,0,,0.5,4
3754,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,18,"[0, 0, 1, 1]",2,1,1,,0.5,4
3755,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,18,"[0, 0, 1, 1]",3,1,1,,0.5,4
3756,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,19,"[1, 0, 0, 1]",0,1,1,,0.5,4
3757,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,19,"[1, 0, 0, 1]",1,0,0,,0.5,4
3758,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,19,"[1, 0, 0, 1]",2,0,0,,0.5,4
3759,97198ff3-8861-11f1-bcc5-b48c9db4e1b4,19,"[1, 0, 0, 1]",3,1,1,,0.5,4
3760,971e5a79-8861-11f1-80ea-b48c9db4e1b4,0,"[0, 0, 0, 0]",0,0,0,,0.5,4
3761,971e5a79-8861-11f1-80ea-b48c9db4e1b4,0,"[0, 0, 0, 0]",1,0,0,,0.5,4
3762,971e5a79-8861-11f1-80ea-b48c9db4e1b4,0,"[0, 0, 0, 0]",2,0,0,,0.5,4
