,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
6032,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,14,"[0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.625,8
6033,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,14,"[0, 1, 1, 0, 1, 0, 1, 1]",1,1,1,,0.625,8
6034,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,14,"[0, 1, 1, 0, 1, 0, 1, 1]",2,1,1,,0.625,8
6035,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,14,"[0, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
6036,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,14,"[0, 1, 1, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
6037,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,14,"[0, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
6038,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,14,"[0, 1, 1, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
6039,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,14,"[0, 1, 1, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
6040,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,15,"[0, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.625,8
6041,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,15,"[0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.625,8
6042,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,15,"[0, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.625,8
6043,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,15,"[0, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
6044,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,15,"[0, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
6045,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,15,"[0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
6046,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,15,"[0, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
6047,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,15,"[0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
6048,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,16,"[0, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.625,8
6049,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,16,"[0, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.625,8
6050,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,16,"[0, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.625,8
6051,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,16,"[0, 1, 0, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
6052,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,16,"[0, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
6053,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,16,"[0, 1, 0, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
6054,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,16,"[0, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
6055,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,16,"[0, 1, 0, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
6056,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,17,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
6057,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,17,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
6058,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,17,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
6059,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,17,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
6060,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,17,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
6061,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,17,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
6062,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,17,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
6063,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,17,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
6064,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,18,"[0, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.625,8
6065,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,18,"[0, 1, 0, 0, 0, 1, 1, 0]",1,1,1,,0.625,8
6066,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,18,"[0, 1, 0, 0, 0, 1, 1, 0]",2,0,0,,0.625,8
6067,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,18,"[0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
6068,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,18,"[0, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
6069,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,18,"[0, 1, 0, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
6070,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,18,"[0, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
6071,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,18,"[0, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
6072,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,19,"[1, 1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.625,8
6073,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,19,"[1, 1, 0, 1, 1, 0, 1, 0]",1,1,1,,0.625,8
6074,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,19,"[1, 1, 0, 1, 1, 0, 1, 0]",2,0,0,,0.625,8
6075,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,19,"[1, 1, 0, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
6076,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,19,"[1, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
6077,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,19,"[1, 1, 0, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
6078,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,19,"[1, 1, 0, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
6079,9af2ada9-8861-11f1-8ebe-b48c9db4e1b4,19,"[1, 1, 0, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
6080,9af58022-8861-11f1-a5a3-b48c9db4e1b4,0,"[0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.625,8
6081,9af58022-8861-11f1-a5a3-b48c9db4e1b4,0,"[0, 1, 0, 1, 1, 1, 1, 0]",1,1,1,,0.625,8
6082,9af58022-8861-11f1-a5a3-b48c9db4e1b4,0,"[0, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.625,8
6083,9af58022-8861-11f1-a5a3-b48c9db4e1b4,0,"[0, 1, 0, 1, 1, 1, 1, 0]",3,1,1,,0.625,8
6084,9af58022-8861-11f1-a5a3-b48c9db4e1b4,0,"[0, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.625,8
6085,9af58022-8861-11f1-a5a3-b48c9db4e1b4,0,"[0, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.625,8
6086,9af58022-8861-11f1-a5a3-b48c9db4e1b4,0,"[0, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.625,8
6087,9af58022-8861-11f1-a5a3-b48c9db4e1b4,0,"[0, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
6088,9af58022-8861-11f1-a5a3-b48c9db4e1b4,1,"[1, 0, 1, 0, 0, 0, 1, 1]",0,1,1,,0.625,8
6089,9af58022-8861-11f1-a5a3-b48c9db4e1b4,1,"[1, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.625,8
6090,9af58022-8861-11f1-a5a3-b48c9db4e1b4,1,"[1, 0, 1, 0, 0, 0, 1, 1]",2,1,1,,0.625,8
6091,9af58022-8861-11f1-a5a3-b48c9db4e1b4,1,"[1, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
6092,9af58022-8861-11f1-a5a3-b48c9db4e1b4,1,"[1, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
6093,9af58022-8861-11f1-a5a3-b48c9db4e1b4,1,"[1, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
6094,9af58022-8861-11f1-a5a3-b48c9db4e1b4,1,"[1, 0, 1, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
6095,9af58022-8861-11f1-a5a3-b48c9db4e1b4,1,"[1, 0, 1, 0, 0, 0, 1, 1]",7,1,1,,0.625,8
6096,9af58022-8861-11f1-a5a3-b48c9db4e1b4,2,"[1, 1, 0, 1, 0, 0, 0, 0]",0,1,1,,0.625,8
6097,9af58022-8861-11f1-a5a3-b48c9db4e1b4,2,"[1, 1, 0, 1, 0, 0, 0, 0]",1,1,1,,0.625,8
6098,9af58022-8861-11f1-a5a3-b48c9db4e1b4,2,"[1, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.625,8
6099,9af58022-8861-11f1-a5a3-b48c9db4e1b4,2,"[1, 1, 0, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
6100,9af58022-8861-11f1-a5a3-b48c9db4e1b4,2,"[1, 1, 0, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
6101,9af58022-8861-11f1-a5a3-b48c9db4e1b4,2,"[1, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
6102,9af58022-8861-11f1-a5a3-b48c9db4e1b4,2,"[1, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
6103,9af58022-8861-11f1-a5a3-b48c9db4e1b4,2,"[1, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
6104,9af58022-8861-11f1-a5a3-b48c9db4e1b4,3,"[0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.625,8
6105,9af58022-8861-11f1-a5a3-b48c9db4e1b4,3,"[0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.625,8
6106,9af58022-8861-11f1-a5a3-b48c9db4e1b4,3,"[0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.625,8
6107,9af58022-8861-11f1-a5a3-b48c9db4e1b4,3,"[0, 0, 0, 1, 0, 1, 1, 1]",3,1,1,,0.625,8
6108,9af58022-8861-11f1-a5a3-b48c9db4e1b4,3,"[0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
6109,9af58022-8861-11f1-a5a3-b48c9db4e1b4,3,"[0, 0, 0, 1, 0, 1, 1, 1]",5,1,1,,0.625,8
6110,9af58022-8861-11f1-a5a3-b48c9db4e1b4,3,"[0, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.625,8
6111,9af58022-8861-11f1-a5a3-b48c9db4e1b4,3,"[0, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.625,8
6112,9af58022-8861-11f1-a5a3-b48c9db4e1b4,4,"[1, 0, 0, 0, 1, 1, 1, 1]",0,1,1,,0.625,8
6113,9af58022-8861-11f1-a5a3-b48c9db4e1b4,4,"[1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.625,8
6114,9af58022-8861-11f1-a5a3-b48c9db4e1b4,4,"[1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.625,8
6115,9af58022-8861-11f1-a5a3-b48c9db4e1b4,4,"[1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
6116,9af58022-8861-11f1-a5a3-b48c9db4e1b4,4,"[1, 0, 0, 0, 1, 1, 1, 1]",4,1,1,,0.625,8
6117,9af58022-8861-11f1-a5a3-b48c9db4e1b4,4,"[1, 0, 0, 0, 1, 1, 1, 1]",5,1,1,,0.625,8
6118,9af58022-8861-11f1-a5a3-b48c9db4e1b4,4,"[1, 0, 0, 0, 1, 1, 1, 1]",6,1,1,,0.625,8
6119,9af58022-8861-11f1-a5a3-b48c9db4e1b4,4,"[1, 0, 0, 0, 1, 1, 1, 1]",7,1,1,,0.625,8
6120,9af58022-8861-11f1-a5a3-b48c9db4e1b4,5,"[1, 1, 1, 0, 0, 0, 1, 0]",0,1,1,,0.625,8
6121,9af58022-8861-11f1-a5a3-b48c9db4e1b4,5,"[1, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.625,8
6122,9af58022-8861-11f1-a5a3-b48c9db4e1b4,5,"[1, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.625,8
6123,9af58022-8861-11f1-a5a3-b48c9db4e1b4,5,"[1, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
6124,9af58022-8861-11f1-a5a3-b48c9db4e1b4,5,"[1, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
6125,9af58022-8861-11f1-a5a3-b48c9db4e1b4,5,"[1, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
6126,9af58022-8861-11f1-a5a3-b48c9db4e1b4,5,"[1, 1, 1, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
6127,9af58022-8861-11f1-a5a3-b48c9db4e1b4,5,"[1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
6128,9af58022-8861-11f1-a5a3-b48c9db4e1b4,6,"[0, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.625,8
6129,9af58022-8861-11f1-a5a3-b48c9db4e1b4,6,"[0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.625,8
6130,9af58022-8861-11f1-a5a3-b48c9db4e1b4,6,"[0, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
6131,9af58022-8861-11f1-a5a3-b48c9db4e1b4,6,"[0, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
6132,9af58022-8861-11f1-a5a3-b48c9db4e1b4,6,"[0, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
6133,9af58022-8861-11f1-a5a3-b48c9db4e1b4,6,"[0, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
6134,9af58022-8861-11f1-a5a3-b48c9db4e1b4,6,"[0, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
6135,9af58022-8861-11f1-a5a3-b48c9db4e1b4,6,"[0, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
6136,9af58022-8861-11f1-a5a3-b48c9db4e1b4,7,"[1, 1, 0, 0, 1, 0, 1, 0]",0,1,1,,0.625,8
6137,9af58022-8861-11f1-a5a3-b48c9db4e1b4,7,"[1, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.625,8
6138,9af58022-8861-11f1-a5a3-b48c9db4e1b4,7,"[1, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.625,8
6139,9af58022-8861-11f1-a5a3-b48c9db4e1b4,7,"[1, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
6140,9af58022-8861-11f1-a5a3-b48c9db4e1b4,7,"[1, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
6141,9af58022-8861-11f1-a5a3-b48c9db4e1b4,7,"[1, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
6142,9af58022-8861-11f1-a5a3-b48c9db4e1b4,7,"[1, 1, 0, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
6143,9af58022-8861-11f1-a5a3-b48c9db4e1b4,7,"[1, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
6144,9af58022-8861-11f1-a5a3-b48c9db4e1b4,8,"[1, 0, 1, 0, 0, 1, 0, 1]",0,1,1,,0.625,8
6145,9af58022-8861-11f1-a5a3-b48c9db4e1b4,8,"[1, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.625,8
6146,9af58022-8861-11f1-a5a3-b48c9db4e1b4,8,"[1, 0, 1, 0, 0, 1, 0, 1]",2,1,1,,0.625,8
6147,9af58022-8861-11f1-a5a3-b48c9db4e1b4,8,"[1, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
6148,9af58022-8861-11f1-a5a3-b48c9db4e1b4,8,"[1, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
6149,9af58022-8861-11f1-a5a3-b48c9db4e1b4,8,"[1, 0, 1, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
6150,9af58022-8861-11f1-a5a3-b48c9db4e1b4,8,"[1, 0, 1, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
6151,9af58022-8861-11f1-a5a3-b48c9db4e1b4,8,"[1, 0, 1, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
6152,9af58022-8861-11f1-a5a3-b48c9db4e1b4,9,"[0, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.625,8
6153,9af58022-8861-11f1-a5a3-b48c9db4e1b4,9,"[0, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.625,8
6154,9af58022-8861-11f1-a5a3-b48c9db4e1b4,9,"[0, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.625,8
6155,9af58022-8861-11f1-a5a3-b48c9db4e1b4,9,"[0, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
6156,9af58022-8861-11f1-a5a3-b48c9db4e1b4,9,"[0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
6157,9af58022-8861-11f1-a5a3-b48c9db4e1b4,9,"[0, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
6158,9af58022-8861-11f1-a5a3-b48c9db4e1b4,9,"[0, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
6159,9af58022-8861-11f1-a5a3-b48c9db4e1b4,9,"[0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
6160,9af58022-8861-11f1-a5a3-b48c9db4e1b4,10,"[0, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.625,8
6161,9af58022-8861-11f1-a5a3-b48c9db4e1b4,10,"[0, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.625,8
6162,9af58022-8861-11f1-a5a3-b48c9db4e1b4,10,"[0, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.625,8
6163,9af58022-8861-11f1-a5a3-b48c9db4e1b4,10,"[0, 0, 0, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
6164,9af58022-8861-11f1-a5a3-b48c9db4e1b4,10,"[0, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
6165,9af58022-8861-11f1-a5a3-b48c9db4e1b4,10,"[0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
6166,9af58022-8861-11f1-a5a3-b48c9db4e1b4,10,"[0, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
6167,9af58022-8861-11f1-a5a3-b48c9db4e1b4,10,"[0, 0, 0, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
6168,9af58022-8861-11f1-a5a3-b48c9db4e1b4,11,"[0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.625,8
6169,9af58022-8861-11f1-a5a3-b48c9db4e1b4,11,"[0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.625,8
6170,9af58022-8861-11f1-a5a3-b48c9db4e1b4,11,"[0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.625,8
6171,9af58022-8861-11f1-a5a3-b48c9db4e1b4,11,"[0, 0, 0, 1, 0, 1, 1, 1]",3,1,1,,0.625,8
6172,9af58022-8861-11f1-a5a3-b48c9db4e1b4,11,"[0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
6173,9af58022-8861-11f1-a5a3-b48c9db4e1b4,11,"[0, 0, 0, 1, 0, 1, 1, 1]",5,1,1,,0.625,8
6174,9af58022-8861-11f1-a5a3-b48c9db4e1b4,11,"[0, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.625,8
6175,9af58022-8861-11f1-a5a3-b48c9db4e1b4,11,"[0, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.625,8
6176,9af58022-8861-11f1-a5a3-b48c9db4e1b4,12,"[1, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.625,8
6177,9af58022-8861-11f1-a5a3-b48c9db4e1b4,12,"[1, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.625,8
6178,9af58022-8861-11f1-a5a3-b48c9db4e1b4,12,"[1, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.625,8
6179,9af58022-8861-11f1-a5a3-b48c9db4e1b4,12,"[1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
6180,9af58022-8861-11f1-a5a3-b48c9db4e1b4,12,"[1, 1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
6181,9af58022-8861-11f1-a5a3-b48c9db4e1b4,12,"[1, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
6182,9af58022-8861-11f1-a5a3-b48c9db4e1b4,12,"[1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
6183,9af58022-8861-11f1-a5a3-b48c9db4e1b4,12,"[1, 1, 0, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
6184,9af58022-8861-11f1-a5a3-b48c9db4e1b4,13,"[0, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.625,8
6185,9af58022-8861-11f1-a5a3-b48c9db4e1b4,13,"[0, 1, 0, 1, 1, 1, 0, 0]",1,1,1,,0.625,8
6186,9af58022-8861-11f1-a5a3-b48c9db4e1b4,13,"[0, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.625,8
6187,9af58022-8861-11f1-a5a3-b48c9db4e1b4,13,"[0, 1, 0, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
6188,9af58022-8861-11f1-a5a3-b48c9db4e1b4,13,"[0, 1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
6189,9af58022-8861-11f1-a5a3-b48c9db4e1b4,13,"[0, 1, 0, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
6190,9af58022-8861-11f1-a5a3-b48c9db4e1b4,13,"[0, 1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
6191,9af58022-8861-11f1-a5a3-b48c9db4e1b4,13,"[0, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
6192,9af58022-8861-11f1-a5a3-b48c9db4e1b4,14,"[0, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.625,8
6193,9af58022-8861-11f1-a5a3-b48c9db4e1b4,14,"[0, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.625,8
6194,9af58022-8861-11f1-a5a3-b48c9db4e1b4,14,"[0, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.625,8
6195,9af58022-8861-11f1-a5a3-b48c9db4e1b4,14,"[0, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
6196,9af58022-8861-11f1-a5a3-b48c9db4e1b4,14,"[0, 1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
6197,9af58022-8861-11f1-a5a3-b48c9db4e1b4,14,"[0, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
6198,9af58022-8861-11f1-a5a3-b48c9db4e1b4,14,"[0, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
6199,9af58022-8861-11f1-a5a3-b48c9db4e1b4,14,"[0, 1, 0, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
6200,9af58022-8861-11f1-a5a3-b48c9db4e1b4,15,"[1, 1, 0, 1, 1, 0, 0, 1]",0,1,1,,0.625,8
6201,9af58022-8861-11f1-a5a3-b48c9db4e1b4,15,"[1, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.625,8
6202,9af58022-8861-11f1-a5a3-b48c9db4e1b4,15,"[1, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.625,8
6203,9af58022-8861-11f1-a5a3-b48c9db4e1b4,15,"[1, 1, 0, 1, 1, 0, 0, 1]",3,1,1,,0.625,8
6204,9af58022-8861-11f1-a5a3-b48c9db4e1b4,15,"[1, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.625,8
6205,9af58022-8861-11f1-a5a3-b48c9db4e1b4,15,"[1, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
6206,9af58022-8861-11f1-a5a3-b48c9db4e1b4,15,"[1, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
6207,9af58022-8861-11f1-a5a3-b48c9db4e1b4,15,"[1, 1, 0, 1, 1, 0, 0, 1]",7,1,1,,0.625,8
6208,9af58022-8861-11f1-a5a3-b48c9db4e1b4,16,"[0, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.625,8
6209,9af58022-8861-11f1-a5a3-b48c9db4e1b4,16,"[0, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.625,8
6210,9af58022-8861-11f1-a5a3-b48c9db4e1b4,16,"[0, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.625,8
6211,9af58022-8861-11f1-a5a3-b48c9db4e1b4,16,"[0, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.625,8
6212,9af58022-8861-11f1-a5a3-b48c9db4e1b4,16,"[0, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
6213,9af58022-8861-11f1-a5a3-b48c9db4e1b4,16,"[0, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.625,8
6214,9af58022-8861-11f1-a5a3-b48c9db4e1b4,16,"[0, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.625,8
6215,9af58022-8861-11f1-a5a3-b48c9db4e1b4,16,"[0, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
6216,9af58022-8861-11f1-a5a3-b48c9db4e1b4,17,"[1, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.625,8
6217,9af58022-8861-11f1-a5a3-b48c9db4e1b4,17,"[1, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.625,8
6218,9af58022-8861-11f1-a5a3-b48c9db4e1b4,17,"[1, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.625,8
6219,9af58022-8861-11f1-a5a3-b48c9db4e1b4,17,"[1, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
6220,9af58022-8861-11f1-a5a3-b48c9db4e1b4,17,"[1, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
6221,9af58022-8861-11f1-a5a3-b48c9db4e1b4,17,"[1, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
6222,9af58022-8861-11f1-a5a3-b48c9db4e1b4,17,"[1, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
6223,9af58022-8861-11f1-a5a3-b48c9db4e1b4,17,"[1, 1, 1, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
