,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
13076,97244260-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0, 0, 0, 1]",0,1,1,,0.7142857142857143,7
13077,97244260-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0, 0, 0, 1]",1,0,0,,0.7142857142857143,7
13078,97244260-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.7142857142857143,7
13079,97244260-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.7142857142857143,7
13080,97244260-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.7142857142857143,7
13081,97244260-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.7142857142857143,7
13082,97244260-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0, 0, 0, 1]",6,1,1,,0.7142857142857143,7
13083,97244260-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0, 1, 0, 0]",0,1,1,,0.7142857142857143,7
13084,97244260-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0, 1, 0, 0]",1,0,0,,0.7142857142857143,7
13085,97244260-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0, 1, 0, 0]",2,1,1,,0.7142857142857143,7
13086,97244260-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.7142857142857143,7
13087,97244260-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0, 1, 0, 0]",4,1,1,,0.7142857142857143,7
13088,97244260-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0, 1, 0, 0]",5,0,0,,0.7142857142857143,7
13089,97244260-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.7142857142857143,7
13090,97244260-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.7142857142857143,7
13091,97244260-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0, 0, 0]",1,0,0,,0.7142857142857143,7
13092,97244260-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.7142857142857143,7
13093,97244260-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0, 0, 0]",3,1,1,,0.7142857142857143,7
13094,97244260-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0, 0, 0]",4,0,0,,0.7142857142857143,7
13095,97244260-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.7142857142857143,7
13096,97244260-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.7142857142857143,7
13097,97244260-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 0, 1, 0, 1]",0,0,0,,0.7142857142857143,7
13098,97244260-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 0, 1, 0, 1]",1,1,1,,0.7142857142857143,7
13099,97244260-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 0, 1, 0, 1]",2,1,1,,0.7142857142857143,7
13100,97244260-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
13101,97244260-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
13102,97244260-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
13103,97244260-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
13104,97244260-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.7142857142857143,7
13105,97244260-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 0, 0, 0]",1,0,0,,0.7142857142857143,7
13106,97244260-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.7142857142857143,7
13107,97244260-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 0, 0, 0]",3,1,1,,0.7142857142857143,7
13108,97244260-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 0, 0, 0]",4,0,0,,0.7142857142857143,7
13109,97244260-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.7142857142857143,7
13110,97244260-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.7142857142857143,7
13111,97244260-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.7142857142857143,7
13112,97244260-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 1, 0, 1]",1,1,1,,0.7142857142857143,7
13113,97244260-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.7142857142857143,7
13114,97244260-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
13115,97244260-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
13116,97244260-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
13117,97244260-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
13118,97244260-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 1, 0, 1, 1]",0,0,0,,0.7142857142857143,7
13119,97244260-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.7142857142857143,7
13120,97244260-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.7142857142857143,7
13121,97244260-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 1, 0, 1, 1]",3,1,1,,0.7142857142857143,7
13122,97244260-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.7142857142857143,7
13123,97244260-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 1, 0, 1, 1]",5,1,1,,0.7142857142857143,7
13124,97244260-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 1, 0, 1, 1]",6,1,1,,0.7142857142857143,7
13125,97244260-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 0, 1, 1]",0,1,1,,0.7142857142857143,7
13126,97244260-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.7142857142857143,7
13127,97244260-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 0, 1, 1]",2,0,0,,0.7142857142857143,7
13128,97244260-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.7142857142857143,7
13129,97244260-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.7142857142857143,7
13130,97244260-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 0, 1, 1]",5,1,1,,0.7142857142857143,7
13131,97244260-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 0, 1, 1]",6,1,1,,0.7142857142857143,7
13132,97244260-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 0, 0, 0]",0,1,1,,0.7142857142857143,7
13133,97244260-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 0, 0, 0]",1,1,1,,0.7142857142857143,7
13134,97244260-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.7142857142857143,7
13135,97244260-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.7142857142857143,7
13136,97244260-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 0, 0, 0]",4,0,0,,0.7142857142857143,7
13137,97244260-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 0, 0, 0]",5,0,0,,0.7142857142857143,7
13138,97244260-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.7142857142857143,7
13139,97244260-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.7142857142857143,7
13140,97244260-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.7142857142857143,7
13141,97244260-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 0, 0, 1]",2,1,1,,0.7142857142857143,7
13142,97244260-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.7142857142857143,7
13143,97244260-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.7142857142857143,7
13144,97244260-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.7142857142857143,7
13145,97244260-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 0, 0, 1]",6,1,1,,0.7142857142857143,7
13146,97244260-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.7142857142857143,7
13147,97244260-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.7142857142857143,7
13148,97244260-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.7142857142857143,7
13149,97244260-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 0, 0]",3,0,0,,0.7142857142857143,7
13150,97244260-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 0, 0]",4,1,1,,0.7142857142857143,7
13151,97244260-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 0, 0]",5,0,0,,0.7142857142857143,7
13152,97244260-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.7142857142857143,7
13153,97244260-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.7142857142857143,7
13154,97244260-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.7142857142857143,7
13155,97244260-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 1, 1, 1, 1]",2,1,1,,0.7142857142857143,7
13156,97244260-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 1, 1, 1, 1]",3,1,1,,0.7142857142857143,7
13157,97244260-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.7142857142857143,7
13158,97244260-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 1, 1, 1, 1]",5,1,1,,0.7142857142857143,7
13159,97244260-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.7142857142857143,7
13160,97244260-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 0]",0,1,1,,0.7142857142857143,7
13161,97244260-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.7142857142857143,7
13162,97244260-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 0]",2,0,0,,0.7142857142857143,7
13163,97244260-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.7142857142857143,7
13164,97244260-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 0]",4,1,1,,0.7142857142857143,7
13165,97244260-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 0]",5,0,0,,0.7142857142857143,7
13166,97244260-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.7142857142857143,7
13167,97244260-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.7142857142857143,7
13168,97244260-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 0, 0, 0]",1,0,0,,0.7142857142857143,7
13169,97244260-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.7142857142857143,7
13170,97244260-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 0, 0, 0]",3,1,1,,0.7142857142857143,7
13171,97244260-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 0, 0, 0]",4,0,0,,0.7142857142857143,7
13172,97244260-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.7142857142857143,7
13173,97244260-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.7142857142857143,7
13174,97244260-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 0, 0]",0,1,1,,0.7142857142857143,7
13175,97244260-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.7142857142857143,7
13176,97244260-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 0, 0]",2,0,0,,0.7142857142857143,7
13177,97244260-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.7142857142857143,7
13178,97244260-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 0, 0]",4,1,1,,0.7142857142857143,7
13179,97244260-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 0, 0]",5,0,0,,0.7142857142857143,7
13180,97244260-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.7142857142857143,7
13181,97244260-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.7142857142857143,7
13182,97244260-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.7142857142857143,7
13183,97244260-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.7142857142857143,7
13184,97244260-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.7142857142857143,7
13185,97244260-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.7142857142857143,7
13186,97244260-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.7142857142857143,7
13187,97244260-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.7142857142857143,7
13188,97244260-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.7142857142857143,7
13189,97244260-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.7142857142857143,7
13190,97244260-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.7142857142857143,7
13191,97244260-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.7142857142857143,7
13192,97244260-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.7142857142857143,7
13193,97244260-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.7142857142857143,7
13194,97244260-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 1, 1, 0]",6,0,0,,0.7142857142857143,7
13195,97244260-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.7142857142857143,7
13196,97244260-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.7142857142857143,7
13197,97244260-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.7142857142857143,7
13198,97244260-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 1, 1, 0]",3,1,1,,0.7142857142857143,7
13199,97244260-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 1, 1, 0]",4,1,1,,0.7142857142857143,7
13200,97244260-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.7142857142857143,7
13201,97244260-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.7142857142857143,7
13202,97244260-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 0, 0, 0]",0,1,1,,0.7142857142857143,7
13203,97244260-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.7142857142857143,7
13204,97244260-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.7142857142857143,7
13205,97244260-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 0, 0, 0]",3,0,0,,0.7142857142857143,7
13206,97244260-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.7142857142857143,7
13207,97244260-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.7142857142857143,7
13208,97244260-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.7142857142857143,7
13209,97244260-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 1, 1, 0, 0]",0,1,1,,0.7142857142857143,7
13210,97244260-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.7142857142857143,7
13211,97244260-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.7142857142857143,7
13212,97244260-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.7142857142857143,7
13213,97244260-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.7142857142857143,7
13214,97244260-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 1, 1, 0, 0]",5,0,0,,0.7142857142857143,7
13215,97244260-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.7142857142857143,7
13216,97244260-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 0, 0, 1]",0,1,1,,0.7142857142857143,7
13217,97244260-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 0, 0, 1]",1,0,0,,0.7142857142857143,7
13218,97244260-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.7142857142857143,7
13219,97244260-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 0, 0, 1]",3,1,1,,0.7142857142857143,7
13220,97244260-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 0, 0, 1]",4,0,0,,0.7142857142857143,7
13221,97244260-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.7142857142857143,7
13222,97244260-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 0, 0, 1]",6,1,1,,0.7142857142857143,7
13223,97244260-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 1, 1, 1, 0]",0,1,1,,0.7142857142857143,7
13224,97244260-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 1, 1, 1, 0]",1,1,1,,0.7142857142857143,7
13225,97244260-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 1, 1, 1, 0]",2,0,0,,0.7142857142857143,7
13226,97244260-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 1, 1, 1, 0]",3,1,1,,0.7142857142857143,7
13227,97244260-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 1, 1, 1, 0]",4,1,1,,0.7142857142857143,7
13228,97244260-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.7142857142857143,7
13229,97244260-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 1, 1, 1, 0]",6,0,0,,0.7142857142857143,7
13230,97244260-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.7142857142857143,7
13231,97244260-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.7142857142857143,7
13232,97244260-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1, 0, 1]",2,1,1,,0.7142857142857143,7
13233,97244260-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
13234,97244260-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
13235,97244260-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
13236,97244260-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
13237,97244260-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 0, 0, 1, 1]",0,1,1,,0.7142857142857143,7
13238,97244260-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.7142857142857143,7
13239,97244260-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.7142857142857143,7
13240,97244260-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 0, 0, 1, 1]",3,0,0,,0.7142857142857143,7
13241,97244260-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.7142857142857143,7
13242,97244260-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 0, 0, 1, 1]",5,1,1,,0.7142857142857143,7
13243,97244260-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.7142857142857143,7
13244,97244260-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 1, 0, 0]",0,1,1,,0.7142857142857143,7
13245,97244260-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.7142857142857143,7
13246,97244260-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 1, 0, 0]",2,0,0,,0.7142857142857143,7
13247,97244260-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.7142857142857143,7
13248,97244260-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 1, 0, 0]",4,1,1,,0.7142857142857143,7
13249,97244260-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 1, 0, 0]",5,0,0,,0.7142857142857143,7
13250,97244260-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.7142857142857143,7
13251,97244260-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1, 1, 0, 0, 0]",0,1,1,,0.7142857142857143,7
13252,97244260-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1, 1, 0, 0, 0]",1,0,0,,0.7142857142857143,7
13253,97244260-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1, 1, 0, 0, 0]",2,1,1,,0.7142857142857143,7
13254,97244260-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.7142857142857143,7
13255,97244260-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1, 1, 0, 0, 0]",4,0,0,,0.7142857142857143,7
13256,97244260-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.7142857142857143,7
13257,97244260-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.7142857142857143,7
13258,97244260-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 0, 1, 0, 0]",0,1,1,,0.7142857142857143,7
13259,97244260-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.7142857142857143,7
13260,97244260-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 0, 1, 0, 0]",2,0,0,,0.7142857142857143,7
13261,97244260-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.7142857142857143,7
13262,97244260-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 0, 1, 0, 0]",4,1,1,,0.7142857142857143,7
13263,97244260-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 0, 1, 0, 0]",5,0,0,,0.7142857142857143,7
13264,97244260-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.7142857142857143,7
13265,97244260-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.7142857142857143,7
13266,97244260-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0, 1, 0]",1,0,0,,0.7142857142857143,7
13267,97244260-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.7142857142857143,7
13268,97244260-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0, 1, 0]",3,1,1,,0.7142857142857143,7
13269,97244260-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0, 1, 0]",4,0,0,,0.7142857142857143,7
13270,97244260-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.7142857142857143,7
13271,97244260-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.7142857142857143,7
13272,97244260-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.7142857142857143,7
13273,97244260-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0, 1, 0]",1,1,1,,0.7142857142857143,7
13274,97244260-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0, 1, 0]",2,0,0,,0.7142857142857143,7
13275,97244260-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0, 1, 0]",3,1,1,,0.7142857142857143,7
13276,97244260-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.7142857142857143,7
13277,97244260-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0, 1, 0]",5,1,1,,0.7142857142857143,7
13278,97244260-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0, 1, 0]",6,0,0,,0.7142857142857143,7
13279,97244260-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.7142857142857143,7
13280,97244260-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 0, 1, 1, 0]",1,1,1,,0.7142857142857143,7
