,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
13889,9ce932aa-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
13890,9ce932aa-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 1, 0, 0]",0,1,1,,0.6666666666666666,6
13891,9ce932aa-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 1, 0, 0]",1,1,1,,0.6666666666666666,6
13892,9ce932aa-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 1, 0, 0]",2,1,1,,0.6666666666666666,6
13893,9ce932aa-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 1, 0, 0]",3,1,1,,0.6666666666666666,6
13894,9ce932aa-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 1, 0, 0]",4,0,0,,0.6666666666666666,6
13895,9ce932aa-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 1, 0, 0]",5,0,0,,0.6666666666666666,6
13896,9ce932aa-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 1, 0]",0,1,1,,0.6666666666666666,6
13897,9ce932aa-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 1, 0]",1,1,1,,0.6666666666666666,6
13898,9ce932aa-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 1, 0]",2,0,0,,0.6666666666666666,6
13899,9ce932aa-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 1, 0]",3,1,1,,0.6666666666666666,6
13900,9ce932aa-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 1, 0]",4,1,1,,0.6666666666666666,6
13901,9ce932aa-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 1, 0]",5,0,0,,0.6666666666666666,6
13902,9ce932aa-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
13903,9ce932aa-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
13904,9ce932aa-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
13905,9ce932aa-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
13906,9ce932aa-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
13907,9ce932aa-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
13908,9ce932aa-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 0, 0, 1]",0,1,1,,0.6666666666666666,6
13909,9ce932aa-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 0, 0, 1]",1,1,1,,0.6666666666666666,6
13910,9ce932aa-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 0, 0, 1]",2,1,1,,0.6666666666666666,6
13911,9ce932aa-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 0, 0, 1]",3,0,0,,0.6666666666666666,6
13912,9ce932aa-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 0, 0, 1]",4,0,0,,0.6666666666666666,6
13913,9ce932aa-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 0, 0, 1]",5,1,1,,0.6666666666666666,6
13914,9ce932aa-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 0, 0, 0]",0,0,0,,0.6666666666666666,6
13915,9ce932aa-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 0, 0, 0]",1,1,1,,0.6666666666666666,6
13916,9ce932aa-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 0, 0, 0]",2,1,1,,0.6666666666666666,6
13917,9ce932aa-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 0, 0, 0]",3,0,0,,0.6666666666666666,6
13918,9ce932aa-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 0, 0, 0]",4,0,0,,0.6666666666666666,6
13919,9ce932aa-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 0, 0, 0]",5,0,0,,0.6666666666666666,6
13920,9ce932aa-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 0, 1]",0,1,1,,0.6666666666666666,6
13921,9ce932aa-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 0, 1]",1,1,1,,0.6666666666666666,6
13922,9ce932aa-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
13923,9ce932aa-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
13924,9ce932aa-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
13925,9ce932aa-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
13926,9ce932aa-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0, 0]",0,1,1,,0.6666666666666666,6
13927,9ce932aa-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0, 0]",1,1,1,,0.6666666666666666,6
13928,9ce932aa-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0, 0]",2,1,1,,0.6666666666666666,6
13929,9ce932aa-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0, 0]",3,1,1,,0.6666666666666666,6
13930,9ce932aa-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0, 0]",4,0,0,,0.6666666666666666,6
13931,9ce932aa-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0, 0]",5,0,0,,0.6666666666666666,6
13932,9ce932aa-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 0, 0, 0]",0,1,1,,0.6666666666666666,6
13933,9ce932aa-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 0, 0, 0]",1,1,1,,0.6666666666666666,6
13934,9ce932aa-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 0, 0, 0]",2,1,1,,0.6666666666666666,6
13935,9ce932aa-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 0, 0, 0]",3,0,0,,0.6666666666666666,6
13936,9ce932aa-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 0, 0, 0]",4,0,0,,0.6666666666666666,6
13937,9ce932aa-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 0, 0, 0]",5,0,0,,0.6666666666666666,6
13938,9ce932aa-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 1, 0]",0,0,0,,0.6666666666666666,6
13939,9ce932aa-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 1, 0]",1,1,1,,0.6666666666666666,6
13940,9ce932aa-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 1, 0]",2,0,0,,0.6666666666666666,6
13941,9ce932aa-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 1, 0]",3,0,0,,0.6666666666666666,6
13942,9ce932aa-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 1, 0]",4,1,1,,0.6666666666666666,6
13943,9ce932aa-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 1, 0]",5,0,0,,0.6666666666666666,6
13944,9ce932aa-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 1, 0]",0,1,-1,,0.6666666666666666,6
13945,9ce932aa-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 1, 0]",1,1,-1,,0.6666666666666666,6
13946,9ce932aa-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 1, 0]",2,1,-1,,0.6666666666666666,6
13947,9ce932aa-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 1, 0]",3,1,-1,,0.6666666666666666,6
13948,9ce932aa-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 1, 0]",4,1,-1,,0.6666666666666666,6
13949,9ce932aa-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
13950,9ce932aa-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 0]",0,1,1,,0.6666666666666666,6
13951,9ce932aa-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 0]",1,1,1,,0.6666666666666666,6
13952,9ce932aa-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 0]",2,1,1,,0.6666666666666666,6
13953,9ce932aa-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 0]",3,0,0,,0.6666666666666666,6
13954,9ce932aa-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 0]",4,0,0,,0.6666666666666666,6
13955,9ce932aa-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 0]",5,0,0,,0.6666666666666666,6
13956,9ce932aa-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 0]",0,1,-1,,0.6666666666666666,6
13957,9ce932aa-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 0]",1,1,-1,,0.6666666666666666,6
13958,9ce932aa-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 0]",2,1,-1,,0.6666666666666666,6
13959,9ce932aa-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 0]",3,1,-1,,0.6666666666666666,6
13960,9ce932aa-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 0]",4,1,-1,,0.6666666666666666,6
13961,9ce932aa-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
13962,9ce932aa-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 1, 1, 0]",0,1,1,,0.6666666666666666,6
13963,9ce932aa-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 1, 1, 0]",1,0,0,,0.6666666666666666,6
13964,9ce932aa-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 1, 1, 0]",2,0,0,,0.6666666666666666,6
13965,9ce932aa-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 1, 1, 0]",3,1,1,,0.6666666666666666,6
13966,9ce932aa-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 1, 1, 0]",4,1,1,,0.6666666666666666,6
13967,9ce932aa-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 1, 1, 0]",5,0,0,,0.6666666666666666,6
13968,9ce932aa-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 0]",0,1,1,,0.6666666666666666,6
13969,9ce932aa-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 0]",1,1,1,,0.6666666666666666,6
13970,9ce932aa-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
13971,9ce932aa-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
13972,9ce932aa-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
13973,9ce932aa-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
13974,9ce932aa-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 1, 1, 0]",0,1,1,,0.6666666666666666,6
13975,9ce932aa-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 1, 1, 0]",1,0,0,,0.6666666666666666,6
13976,9ce932aa-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 1, 1, 0]",2,0,0,,0.6666666666666666,6
13977,9ce932aa-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 1, 1, 0]",3,1,1,,0.6666666666666666,6
13978,9ce932aa-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 1, 1, 0]",4,1,1,,0.6666666666666666,6
13979,9ce932aa-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 1, 1, 0]",5,0,0,,0.6666666666666666,6
13980,9ce932aa-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 1, 0]",0,1,1,,0.6666666666666666,6
13981,9ce932aa-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 1, 0]",1,1,1,,0.6666666666666666,6
13982,9ce932aa-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
13983,9ce932aa-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
13984,9ce932aa-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
13985,9ce932aa-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
13986,9ce932aa-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 1, 1, 0]",0,1,1,,0.6666666666666666,6
13987,9ce932aa-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 1, 1, 0]",1,1,1,,0.6666666666666666,6
13988,9ce932aa-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 1, 1, 0]",2,0,0,,0.6666666666666666,6
13989,9ce932aa-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 1, 1, 0]",3,1,1,,0.6666666666666666,6
13990,9ce932aa-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 1, 1, 0]",4,1,1,,0.6666666666666666,6
13991,9ce932aa-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 1, 1, 0]",5,0,0,,0.6666666666666666,6
13992,9ce932aa-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 0]",0,1,1,,0.6666666666666666,6
13993,9ce932aa-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 0]",1,1,1,,0.6666666666666666,6
13994,9ce932aa-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 0]",2,0,0,,0.6666666666666666,6
13995,9ce932aa-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 0]",3,0,0,,0.6666666666666666,6
13996,9ce932aa-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 0]",4,1,1,,0.6666666666666666,6
13997,9ce932aa-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 0, 1, 0]",5,0,0,,0.6666666666666666,6
13998,9ce932aa-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
13999,9ce932aa-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
14000,9ce932aa-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
14001,9ce932aa-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
14002,9ce932aa-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
14003,9ce932aa-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
14004,9ce932aa-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 1, 1, 1]",0,0,0,,0.6666666666666666,6
14005,9ce932aa-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 1, 1, 1]",1,0,0,,0.6666666666666666,6
14006,9ce932aa-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 1, 1, 1]",2,1,1,,0.6666666666666666,6
14007,9ce932aa-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 1, 1, 1]",3,1,1,,0.6666666666666666,6
14008,9ce932aa-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 1, 1, 1]",4,1,1,,0.6666666666666666,6
14009,9ce932aa-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 1, 1, 1]",5,1,1,,0.6666666666666666,6
14010,9ce932aa-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
14011,9ce932aa-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
14012,9ce932aa-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
14013,9ce932aa-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
14014,9ce932aa-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
14015,9ce932aa-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
14016,9ce932aa-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
14017,9ce932aa-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
14018,9ce932aa-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
14019,9ce932aa-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
14020,9ce932aa-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
14021,9ce932aa-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
14022,9ce932aa-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 1, 0, 0]",0,0,0,,0.6666666666666666,6
14023,9ce932aa-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 1, 0, 0]",1,1,1,,0.6666666666666666,6
14024,9ce932aa-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 1, 0, 0]",2,1,1,,0.6666666666666666,6
14025,9ce932aa-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 1, 0, 0]",3,1,1,,0.6666666666666666,6
14026,9ce932aa-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 1, 0, 0]",4,0,0,,0.6666666666666666,6
14027,9ce932aa-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 1, 0, 0]",5,0,0,,0.6666666666666666,6
14028,9ce932aa-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 0, 1]",0,1,1,,0.6666666666666666,6
14029,9ce932aa-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 0, 1]",1,1,1,,0.6666666666666666,6
14030,9ce932aa-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 0, 1]",2,0,0,,0.6666666666666666,6
14031,9ce932aa-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 0, 1]",3,0,0,,0.6666666666666666,6
14032,9ce932aa-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 0, 1]",4,0,0,,0.6666666666666666,6
14033,9ce932aa-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 0, 1]",5,1,1,,0.6666666666666666,6
14034,9ce932aa-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 0, 1]",0,1,-1,,0.6666666666666666,6
14035,9ce932aa-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 0, 1]",1,1,-1,,0.6666666666666666,6
14036,9ce932aa-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 0, 1]",2,1,-1,,0.6666666666666666,6
14037,9ce932aa-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 0, 1]",3,1,-1,,0.6666666666666666,6
14038,9ce932aa-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 0, 1]",4,0,0,,0.6666666666666666,6
14039,9ce932aa-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 0, 1]",5,1,-1,,0.6666666666666666,6
14040,9ce932aa-8222-11f1-b0da-2389f409459f,40,"[1, 1, 0, 1, 0, 1]",0,1,1,,0.6666666666666666,6
14041,9ce932aa-8222-11f1-b0da-2389f409459f,40,"[1, 1, 0, 1, 0, 1]",1,1,1,,0.6666666666666666,6
14042,9ce932aa-8222-11f1-b0da-2389f409459f,40,"[1, 1, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
14043,9ce932aa-8222-11f1-b0da-2389f409459f,40,"[1, 1, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
14044,9ce932aa-8222-11f1-b0da-2389f409459f,40,"[1, 1, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
14045,9ce932aa-8222-11f1-b0da-2389f409459f,40,"[1, 1, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
14046,9ce932aa-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0, 1, 0]",0,1,1,,0.6666666666666666,6
14047,9ce932aa-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0, 1, 0]",1,1,1,,0.6666666666666666,6
14048,9ce932aa-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0, 1, 0]",2,0,0,,0.6666666666666666,6
14049,9ce932aa-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0, 1, 0]",3,0,0,,0.6666666666666666,6
14050,9ce932aa-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0, 1, 0]",4,1,1,,0.6666666666666666,6
14051,9ce932aa-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0, 1, 0]",5,0,0,,0.6666666666666666,6
14052,9ce932aa-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 1, 0]",0,1,1,,0.6666666666666666,6
14053,9ce932aa-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 1, 0]",1,1,1,,0.6666666666666666,6
14054,9ce932aa-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
14055,9ce932aa-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
14056,9ce932aa-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
14057,9ce932aa-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
14058,9ce932aa-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 1, 0]",0,1,-1,,0.6666666666666666,6
14059,9ce932aa-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 1, 0]",1,1,-1,,0.6666666666666666,6
14060,9ce932aa-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 1, 0]",2,1,-1,,0.6666666666666666,6
14061,9ce932aa-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 1, 0]",3,1,-1,,0.6666666666666666,6
14062,9ce932aa-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 1, 0]",4,1,-1,,0.6666666666666666,6
14063,9ce932aa-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
14064,9ce932aa-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 0, 0]",0,1,1,,0.6666666666666666,6
14065,9ce932aa-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 0, 0]",1,0,0,,0.6666666666666666,6
14066,9ce932aa-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 0, 0]",2,1,1,,0.6666666666666666,6
14067,9ce932aa-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 0, 0]",3,1,1,,0.6666666666666666,6
14068,9ce932aa-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 0, 0]",4,0,0,,0.6666666666666666,6
14069,9ce932aa-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 0, 0]",5,0,0,,0.6666666666666666,6
14070,9ce932aa-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 0, 0, 0]",0,1,1,,0.6666666666666666,6
14071,9ce932aa-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 0, 0, 0]",1,1,1,,0.6666666666666666,6
14072,9ce932aa-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 0, 0, 0]",2,0,0,,0.6666666666666666,6
14073,9ce932aa-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 0, 0, 0]",3,0,0,,0.6666666666666666,6
14074,9ce932aa-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 0, 0, 0]",4,0,0,,0.6666666666666666,6
14075,9ce932aa-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 0, 0, 0]",5,0,0,,0.6666666666666666,6
14076,9ce932aa-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 0, 0]",0,0,0,,0.6666666666666666,6
14077,9ce932aa-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 0, 0]",1,1,1,,0.6666666666666666,6
14078,9ce932aa-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 0, 0]",2,1,1,,0.6666666666666666,6
14079,9ce932aa-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 0, 0]",3,1,1,,0.6666666666666666,6
14080,9ce932aa-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 0, 0]",4,0,0,,0.6666666666666666,6
14081,9ce932aa-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 0, 0]",5,0,0,,0.6666666666666666,6
14082,9ce932aa-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 0, 0]",0,1,1,,0.6666666666666666,6
14083,9ce932aa-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 0, 0]",1,1,1,,0.6666666666666666,6
14084,9ce932aa-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 0, 0]",2,0,0,,0.6666666666666666,6
14085,9ce932aa-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 0, 0]",3,0,0,,0.6666666666666666,6
14086,9ce932aa-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 0, 0]",4,0,0,,0.6666666666666666,6
14087,9ce932aa-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 0, 0]",5,0,0,,0.6666666666666666,6
14088,9ce932aa-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 1, 0, 1]",0,0,0,,0.6666666666666666,6
14089,9ce932aa-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 1, 0, 1]",1,1,1,,0.6666666666666666,6
14090,9ce932aa-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
14091,9ce932aa-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
14092,9ce932aa-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
