,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
3181,989994a8-8861-11f1-808a-b48c9db4e1b4,15,"[1, 1, 1, 0]",1,1,1,,0.75,4
3182,989994a8-8861-11f1-808a-b48c9db4e1b4,15,"[1, 1, 1, 0]",2,1,1,,0.75,4
3183,989994a8-8861-11f1-808a-b48c9db4e1b4,15,"[1, 1, 1, 0]",3,0,0,,0.75,4
3184,989994a8-8861-11f1-808a-b48c9db4e1b4,16,"[0, 1, 1, 1]",0,0,0,,0.75,4
3185,989994a8-8861-11f1-808a-b48c9db4e1b4,16,"[0, 1, 1, 1]",1,1,1,,0.75,4
3186,989994a8-8861-11f1-808a-b48c9db4e1b4,16,"[0, 1, 1, 1]",2,1,1,,0.75,4
3187,989994a8-8861-11f1-808a-b48c9db4e1b4,16,"[0, 1, 1, 1]",3,1,1,,0.75,4
3188,989994a8-8861-11f1-808a-b48c9db4e1b4,17,"[1, 0, 1, 1]",0,1,1,,0.75,4
3189,989994a8-8861-11f1-808a-b48c9db4e1b4,17,"[1, 0, 1, 1]",1,0,0,,0.75,4
3190,989994a8-8861-11f1-808a-b48c9db4e1b4,17,"[1, 0, 1, 1]",2,1,1,,0.75,4
3191,989994a8-8861-11f1-808a-b48c9db4e1b4,17,"[1, 0, 1, 1]",3,1,1,,0.75,4
3192,989994a8-8861-11f1-808a-b48c9db4e1b4,18,"[1, 1, 0, 1]",0,1,1,,0.75,4
3193,989994a8-8861-11f1-808a-b48c9db4e1b4,18,"[1, 1, 0, 1]",1,1,1,,0.75,4
3194,989994a8-8861-11f1-808a-b48c9db4e1b4,18,"[1, 1, 0, 1]",2,0,0,,0.75,4
3195,989994a8-8861-11f1-808a-b48c9db4e1b4,18,"[1, 1, 0, 1]",3,1,1,,0.75,4
3196,989994a8-8861-11f1-808a-b48c9db4e1b4,19,"[1, 0, 1, 1]",0,1,1,,0.75,4
3197,989994a8-8861-11f1-808a-b48c9db4e1b4,19,"[1, 0, 1, 1]",1,0,0,,0.75,4
3198,989994a8-8861-11f1-808a-b48c9db4e1b4,19,"[1, 0, 1, 1]",2,1,1,,0.75,4
3199,989994a8-8861-11f1-808a-b48c9db4e1b4,19,"[1, 0, 1, 1]",3,1,1,,0.75,4
3200,98a26737-8861-11f1-b4fc-b48c9db4e1b4,0,"[0, 1, 0, 1]",0,0,0,,0.75,4
3201,98a26737-8861-11f1-b4fc-b48c9db4e1b4,0,"[0, 1, 0, 1]",1,1,1,,0.75,4
3202,98a26737-8861-11f1-b4fc-b48c9db4e1b4,0,"[0, 1, 0, 1]",2,0,0,,0.75,4
3203,98a26737-8861-11f1-b4fc-b48c9db4e1b4,0,"[0, 1, 0, 1]",3,1,1,,0.75,4
3204,98a26737-8861-11f1-b4fc-b48c9db4e1b4,1,"[1, 0, 1, 1]",0,1,1,,0.75,4
3205,98a26737-8861-11f1-b4fc-b48c9db4e1b4,1,"[1, 0, 1, 1]",1,0,0,,0.75,4
3206,98a26737-8861-11f1-b4fc-b48c9db4e1b4,1,"[1, 0, 1, 1]",2,1,1,,0.75,4
3207,98a26737-8861-11f1-b4fc-b48c9db4e1b4,1,"[1, 0, 1, 1]",3,1,1,,0.75,4
3208,98a26737-8861-11f1-b4fc-b48c9db4e1b4,2,"[1, 1, 0, 1]",0,1,1,,0.75,4
3209,98a26737-8861-11f1-b4fc-b48c9db4e1b4,2,"[1, 1, 0, 1]",1,1,1,,0.75,4
3210,98a26737-8861-11f1-b4fc-b48c9db4e1b4,2,"[1, 1, 0, 1]",2,0,0,,0.75,4
3211,98a26737-8861-11f1-b4fc-b48c9db4e1b4,2,"[1, 1, 0, 1]",3,1,1,,0.75,4
3212,98a26737-8861-11f1-b4fc-b48c9db4e1b4,3,"[1, 1, 1, 0]",0,1,1,,0.75,4
3213,98a26737-8861-11f1-b4fc-b48c9db4e1b4,3,"[1, 1, 1, 0]",1,1,1,,0.75,4
3214,98a26737-8861-11f1-b4fc-b48c9db4e1b4,3,"[1, 1, 1, 0]",2,1,1,,0.75,4
3215,98a26737-8861-11f1-b4fc-b48c9db4e1b4,3,"[1, 1, 1, 0]",3,0,0,,0.75,4
3216,98a26737-8861-11f1-b4fc-b48c9db4e1b4,4,"[0, 1, 1, 1]",0,0,0,,0.75,4
3217,98a26737-8861-11f1-b4fc-b48c9db4e1b4,4,"[0, 1, 1, 1]",1,1,1,,0.75,4
3218,98a26737-8861-11f1-b4fc-b48c9db4e1b4,4,"[0, 1, 1, 1]",2,1,1,,0.75,4
3219,98a26737-8861-11f1-b4fc-b48c9db4e1b4,4,"[0, 1, 1, 1]",3,1,1,,0.75,4
3220,98a26737-8861-11f1-b4fc-b48c9db4e1b4,5,"[1, 0, 1, 1]",0,1,1,,0.75,4
3221,98a26737-8861-11f1-b4fc-b48c9db4e1b4,5,"[1, 0, 1, 1]",1,0,0,,0.75,4
3222,98a26737-8861-11f1-b4fc-b48c9db4e1b4,5,"[1, 0, 1, 1]",2,1,1,,0.75,4
3223,98a26737-8861-11f1-b4fc-b48c9db4e1b4,5,"[1, 0, 1, 1]",3,1,1,,0.75,4
3224,98a26737-8861-11f1-b4fc-b48c9db4e1b4,6,"[1, 1, 1, 1]",0,1,-1,,0.75,4
3225,98a26737-8861-11f1-b4fc-b48c9db4e1b4,6,"[1, 1, 1, 1]",1,1,-1,,0.75,4
3226,98a26737-8861-11f1-b4fc-b48c9db4e1b4,6,"[1, 1, 1, 1]",2,1,-1,,0.75,4
3227,98a26737-8861-11f1-b4fc-b48c9db4e1b4,6,"[1, 1, 1, 1]",3,1,-1,,0.75,4
3228,98a26737-8861-11f1-b4fc-b48c9db4e1b4,7,"[1, 0, 1, 1]",0,1,1,,0.75,4
3229,98a26737-8861-11f1-b4fc-b48c9db4e1b4,7,"[1, 0, 1, 1]",1,0,0,,0.75,4
3230,98a26737-8861-11f1-b4fc-b48c9db4e1b4,7,"[1, 0, 1, 1]",2,1,1,,0.75,4
3231,98a26737-8861-11f1-b4fc-b48c9db4e1b4,7,"[1, 0, 1, 1]",3,1,1,,0.75,4
3232,98a26737-8861-11f1-b4fc-b48c9db4e1b4,8,"[1, 1, 0, 1]",0,1,1,,0.75,4
3233,98a26737-8861-11f1-b4fc-b48c9db4e1b4,8,"[1, 1, 0, 1]",1,1,1,,0.75,4
3234,98a26737-8861-11f1-b4fc-b48c9db4e1b4,8,"[1, 1, 0, 1]",2,0,0,,0.75,4
3235,98a26737-8861-11f1-b4fc-b48c9db4e1b4,8,"[1, 1, 0, 1]",3,1,1,,0.75,4
3236,98a26737-8861-11f1-b4fc-b48c9db4e1b4,9,"[1, 0, 1, 1]",0,1,1,,0.75,4
3237,98a26737-8861-11f1-b4fc-b48c9db4e1b4,9,"[1, 0, 1, 1]",1,0,0,,0.75,4
3238,98a26737-8861-11f1-b4fc-b48c9db4e1b4,9,"[1, 0, 1, 1]",2,1,1,,0.75,4
3239,98a26737-8861-11f1-b4fc-b48c9db4e1b4,9,"[1, 0, 1, 1]",3,1,1,,0.75,4
3240,98a26737-8861-11f1-b4fc-b48c9db4e1b4,10,"[1, 1, 0, 1]",0,1,1,,0.75,4
3241,98a26737-8861-11f1-b4fc-b48c9db4e1b4,10,"[1, 1, 0, 1]",1,1,1,,0.75,4
3242,98a26737-8861-11f1-b4fc-b48c9db4e1b4,10,"[1, 1, 0, 1]",2,0,0,,0.75,4
3243,98a26737-8861-11f1-b4fc-b48c9db4e1b4,10,"[1, 1, 0, 1]",3,1,1,,0.75,4
3244,98a26737-8861-11f1-b4fc-b48c9db4e1b4,11,"[1, 0, 1, 1]",0,1,1,,0.75,4
3245,98a26737-8861-11f1-b4fc-b48c9db4e1b4,11,"[1, 0, 1, 1]",1,0,0,,0.75,4
3246,98a26737-8861-11f1-b4fc-b48c9db4e1b4,11,"[1, 0, 1, 1]",2,1,1,,0.75,4
3247,98a26737-8861-11f1-b4fc-b48c9db4e1b4,11,"[1, 0, 1, 1]",3,1,1,,0.75,4
3248,98a26737-8861-11f1-b4fc-b48c9db4e1b4,12,"[1, 1, 0, 1]",0,1,1,,0.75,4
3249,98a26737-8861-11f1-b4fc-b48c9db4e1b4,12,"[1, 1, 0, 1]",1,1,1,,0.75,4
3250,98a26737-8861-11f1-b4fc-b48c9db4e1b4,12,"[1, 1, 0, 1]",2,0,0,,0.75,4
3251,98a26737-8861-11f1-b4fc-b48c9db4e1b4,12,"[1, 1, 0, 1]",3,1,1,,0.75,4
3252,98a26737-8861-11f1-b4fc-b48c9db4e1b4,13,"[1, 0, 1, 0]",0,1,1,,0.75,4
3253,98a26737-8861-11f1-b4fc-b48c9db4e1b4,13,"[1, 0, 1, 0]",1,0,0,,0.75,4
3254,98a26737-8861-11f1-b4fc-b48c9db4e1b4,13,"[1, 0, 1, 0]",2,1,1,,0.75,4
3255,98a26737-8861-11f1-b4fc-b48c9db4e1b4,13,"[1, 0, 1, 0]",3,0,0,,0.75,4
3256,98a26737-8861-11f1-b4fc-b48c9db4e1b4,14,"[1, 1, 1, 1]",0,1,-1,,0.75,4
3257,98a26737-8861-11f1-b4fc-b48c9db4e1b4,14,"[1, 1, 1, 1]",1,1,-1,,0.75,4
3258,98a26737-8861-11f1-b4fc-b48c9db4e1b4,14,"[1, 1, 1, 1]",2,1,-1,,0.75,4
3259,98a26737-8861-11f1-b4fc-b48c9db4e1b4,14,"[1, 1, 1, 1]",3,1,-1,,0.75,4
3260,98a26737-8861-11f1-b4fc-b48c9db4e1b4,15,"[1, 0, 1, 1]",0,1,1,,0.75,4
3261,98a26737-8861-11f1-b4fc-b48c9db4e1b4,15,"[1, 0, 1, 1]",1,0,0,,0.75,4
3262,98a26737-8861-11f1-b4fc-b48c9db4e1b4,15,"[1, 0, 1, 1]",2,1,1,,0.75,4
3263,98a26737-8861-11f1-b4fc-b48c9db4e1b4,15,"[1, 0, 1, 1]",3,1,1,,0.75,4
3264,98a26737-8861-11f1-b4fc-b48c9db4e1b4,16,"[1, 1, 0, 1]",0,1,1,,0.75,4
3265,98a26737-8861-11f1-b4fc-b48c9db4e1b4,16,"[1, 1, 0, 1]",1,1,1,,0.75,4
3266,98a26737-8861-11f1-b4fc-b48c9db4e1b4,16,"[1, 1, 0, 1]",2,0,0,,0.75,4
3267,98a26737-8861-11f1-b4fc-b48c9db4e1b4,16,"[1, 1, 0, 1]",3,1,1,,0.75,4
3268,98a26737-8861-11f1-b4fc-b48c9db4e1b4,17,"[1, 0, 1, 1]",0,1,1,,0.75,4
3269,98a26737-8861-11f1-b4fc-b48c9db4e1b4,17,"[1, 0, 1, 1]",1,0,0,,0.75,4
3270,98a26737-8861-11f1-b4fc-b48c9db4e1b4,17,"[1, 0, 1, 1]",2,1,1,,0.75,4
3271,98a26737-8861-11f1-b4fc-b48c9db4e1b4,17,"[1, 0, 1, 1]",3,1,1,,0.75,4
3272,98a26737-8861-11f1-b4fc-b48c9db4e1b4,18,"[1, 1, 0, 1]",0,1,1,,0.75,4
3273,98a26737-8861-11f1-b4fc-b48c9db4e1b4,18,"[1, 1, 0, 1]",1,1,1,,0.75,4
3274,98a26737-8861-11f1-b4fc-b48c9db4e1b4,18,"[1, 1, 0, 1]",2,0,0,,0.75,4
3275,98a26737-8861-11f1-b4fc-b48c9db4e1b4,18,"[1, 1, 0, 1]",3,1,1,,0.75,4
3276,98a26737-8861-11f1-b4fc-b48c9db4e1b4,19,"[1, 0, 1, 1]",0,1,1,,0.75,4
3277,98a26737-8861-11f1-b4fc-b48c9db4e1b4,19,"[1, 0, 1, 1]",1,0,0,,0.75,4
3278,98a26737-8861-11f1-b4fc-b48c9db4e1b4,19,"[1, 0, 1, 1]",2,1,1,,0.75,4
3279,98a26737-8861-11f1-b4fc-b48c9db4e1b4,19,"[1, 0, 1, 1]",3,1,1,,0.75,4
3280,98ab561c-8861-11f1-8656-b48c9db4e1b4,0,"[0, 1, 0, 1]",0,0,0,,0.75,4
3281,98ab561c-8861-11f1-8656-b48c9db4e1b4,0,"[0, 1, 0, 1]",1,1,1,,0.75,4
3282,98ab561c-8861-11f1-8656-b48c9db4e1b4,0,"[0, 1, 0, 1]",2,0,0,,0.75,4
3283,98ab561c-8861-11f1-8656-b48c9db4e1b4,0,"[0, 1, 0, 1]",3,1,1,,0.75,4
3284,98ab561c-8861-11f1-8656-b48c9db4e1b4,1,"[1, 0, 1, 1]",0,1,1,,0.75,4
3285,98ab561c-8861-11f1-8656-b48c9db4e1b4,1,"[1, 0, 1, 1]",1,0,0,,0.75,4
3286,98ab561c-8861-11f1-8656-b48c9db4e1b4,1,"[1, 0, 1, 1]",2,1,1,,0.75,4
3287,98ab561c-8861-11f1-8656-b48c9db4e1b4,1,"[1, 0, 1, 1]",3,1,1,,0.75,4
3288,98ab561c-8861-11f1-8656-b48c9db4e1b4,2,"[1, 1, 0, 1]",0,1,1,,0.75,4
3289,98ab561c-8861-11f1-8656-b48c9db4e1b4,2,"[1, 1, 0, 1]",1,1,1,,0.75,4
3290,98ab561c-8861-11f1-8656-b48c9db4e1b4,2,"[1, 1, 0, 1]",2,0,0,,0.75,4
3291,98ab561c-8861-11f1-8656-b48c9db4e1b4,2,"[1, 1, 0, 1]",3,1,1,,0.75,4
3292,98ab561c-8861-11f1-8656-b48c9db4e1b4,3,"[1, 1, 1, 0]",0,1,1,,0.75,4
3293,98ab561c-8861-11f1-8656-b48c9db4e1b4,3,"[1, 1, 1, 0]",1,1,1,,0.75,4
3294,98ab561c-8861-11f1-8656-b48c9db4e1b4,3,"[1, 1, 1, 0]",2,1,1,,0.75,4
3295,98ab561c-8861-11f1-8656-b48c9db4e1b4,3,"[1, 1, 1, 0]",3,0,0,,0.75,4
3296,98ab561c-8861-11f1-8656-b48c9db4e1b4,4,"[0, 1, 1, 1]",0,0,0,,0.75,4
3297,98ab561c-8861-11f1-8656-b48c9db4e1b4,4,"[0, 1, 1, 1]",1,1,1,,0.75,4
3298,98ab561c-8861-11f1-8656-b48c9db4e1b4,4,"[0, 1, 1, 1]",2,1,1,,0.75,4
3299,98ab561c-8861-11f1-8656-b48c9db4e1b4,4,"[0, 1, 1, 1]",3,1,1,,0.75,4
3300,98ab561c-8861-11f1-8656-b48c9db4e1b4,5,"[1, 0, 1, 1]",0,1,1,,0.75,4
3301,98ab561c-8861-11f1-8656-b48c9db4e1b4,5,"[1, 0, 1, 1]",1,0,0,,0.75,4
3302,98ab561c-8861-11f1-8656-b48c9db4e1b4,5,"[1, 0, 1, 1]",2,1,1,,0.75,4
3303,98ab561c-8861-11f1-8656-b48c9db4e1b4,5,"[1, 0, 1, 1]",3,1,1,,0.75,4
3304,98ab561c-8861-11f1-8656-b48c9db4e1b4,6,"[0, 1, 1, 1]",0,0,0,,0.75,4
3305,98ab561c-8861-11f1-8656-b48c9db4e1b4,6,"[0, 1, 1, 1]",1,1,1,,0.75,4
3306,98ab561c-8861-11f1-8656-b48c9db4e1b4,6,"[0, 1, 1, 1]",2,1,1,,0.75,4
3307,98ab561c-8861-11f1-8656-b48c9db4e1b4,6,"[0, 1, 1, 1]",3,1,1,,0.75,4
3308,98ab561c-8861-11f1-8656-b48c9db4e1b4,7,"[1, 0, 1, 1]",0,1,1,,0.75,4
3309,98ab561c-8861-11f1-8656-b48c9db4e1b4,7,"[1, 0, 1, 1]",1,0,0,,0.75,4
3310,98ab561c-8861-11f1-8656-b48c9db4e1b4,7,"[1, 0, 1, 1]",2,1,1,,0.75,4
3311,98ab561c-8861-11f1-8656-b48c9db4e1b4,7,"[1, 0, 1, 1]",3,1,1,,0.75,4
3312,98ab561c-8861-11f1-8656-b48c9db4e1b4,8,"[0, 1, 0, 1]",0,0,0,,0.75,4
3313,98ab561c-8861-11f1-8656-b48c9db4e1b4,8,"[0, 1, 0, 1]",1,1,1,,0.75,4
3314,98ab561c-8861-11f1-8656-b48c9db4e1b4,8,"[0, 1, 0, 1]",2,0,0,,0.75,4
3315,98ab561c-8861-11f1-8656-b48c9db4e1b4,8,"[0, 1, 0, 1]",3,1,1,,0.75,4
3316,98ab561c-8861-11f1-8656-b48c9db4e1b4,9,"[1, 0, 1, 1]",0,1,1,,0.75,4
3317,98ab561c-8861-11f1-8656-b48c9db4e1b4,9,"[1, 0, 1, 1]",1,0,0,,0.75,4
3318,98ab561c-8861-11f1-8656-b48c9db4e1b4,9,"[1, 0, 1, 1]",2,1,1,,0.75,4
3319,98ab561c-8861-11f1-8656-b48c9db4e1b4,9,"[1, 0, 1, 1]",3,1,1,,0.75,4
3320,98ab561c-8861-11f1-8656-b48c9db4e1b4,10,"[0, 1, 0, 1]",0,0,0,,0.75,4
3321,98ab561c-8861-11f1-8656-b48c9db4e1b4,10,"[0, 1, 0, 1]",1,1,1,,0.75,4
3322,98ab561c-8861-11f1-8656-b48c9db4e1b4,10,"[0, 1, 0, 1]",2,0,0,,0.75,4
3323,98ab561c-8861-11f1-8656-b48c9db4e1b4,10,"[0, 1, 0, 1]",3,1,1,,0.75,4
3324,98ab561c-8861-11f1-8656-b48c9db4e1b4,11,"[1, 0, 1, 1]",0,1,1,,0.75,4
3325,98ab561c-8861-11f1-8656-b48c9db4e1b4,11,"[1, 0, 1, 1]",1,0,0,,0.75,4
3326,98ab561c-8861-11f1-8656-b48c9db4e1b4,11,"[1, 0, 1, 1]",2,1,1,,0.75,4
3327,98ab561c-8861-11f1-8656-b48c9db4e1b4,11,"[1, 0, 1, 1]",3,1,1,,0.75,4
3328,98ab561c-8861-11f1-8656-b48c9db4e1b4,12,"[1, 1, 0, 1]",0,1,1,,0.75,4
3329,98ab561c-8861-11f1-8656-b48c9db4e1b4,12,"[1, 1, 0, 1]",1,1,1,,0.75,4
3330,98ab561c-8861-11f1-8656-b48c9db4e1b4,12,"[1, 1, 0, 1]",2,0,0,,0.75,4
3331,98ab561c-8861-11f1-8656-b48c9db4e1b4,12,"[1, 1, 0, 1]",3,1,1,,0.75,4
3332,98ab561c-8861-11f1-8656-b48c9db4e1b4,13,"[1, 1, 1, 1]",0,1,-1,,0.75,4
3333,98ab561c-8861-11f1-8656-b48c9db4e1b4,13,"[1, 1, 1, 1]",1,1,-1,,0.75,4
3334,98ab561c-8861-11f1-8656-b48c9db4e1b4,13,"[1, 1, 1, 1]",2,1,-1,,0.75,4
3335,98ab561c-8861-11f1-8656-b48c9db4e1b4,13,"[1, 1, 1, 1]",3,1,-1,,0.75,4
3336,98ab561c-8861-11f1-8656-b48c9db4e1b4,14,"[1, 1, 0, 1]",0,1,1,,0.75,4
3337,98ab561c-8861-11f1-8656-b48c9db4e1b4,14,"[1, 1, 0, 1]",1,1,1,,0.75,4
3338,98ab561c-8861-11f1-8656-b48c9db4e1b4,14,"[1, 1, 0, 1]",2,0,0,,0.75,4
3339,98ab561c-8861-11f1-8656-b48c9db4e1b4,14,"[1, 1, 0, 1]",3,1,1,,0.75,4
3340,98ab561c-8861-11f1-8656-b48c9db4e1b4,15,"[1, 0, 1, 1]",0,1,1,,0.75,4
3341,98ab561c-8861-11f1-8656-b48c9db4e1b4,15,"[1, 0, 1, 1]",1,0,0,,0.75,4
3342,98ab561c-8861-11f1-8656-b48c9db4e1b4,15,"[1, 0, 1, 1]",2,1,1,,0.75,4
3343,98ab561c-8861-11f1-8656-b48c9db4e1b4,15,"[1, 0, 1, 1]",3,1,1,,0.75,4
3344,98ab561c-8861-11f1-8656-b48c9db4e1b4,16,"[1, 1, 0, 1]",0,1,1,,0.75,4
3345,98ab561c-8861-11f1-8656-b48c9db4e1b4,16,"[1, 1, 0, 1]",1,1,1,,0.75,4
3346,98ab561c-8861-11f1-8656-b48c9db4e1b4,16,"[1, 1, 0, 1]",2,0,0,,0.75,4
3347,98ab561c-8861-11f1-8656-b48c9db4e1b4,16,"[1, 1, 0, 1]",3,1,1,,0.75,4
3348,98ab561c-8861-11f1-8656-b48c9db4e1b4,17,"[1, 1, 1, 0]",0,1,1,,0.75,4
3349,98ab561c-8861-11f1-8656-b48c9db4e1b4,17,"[1, 1, 1, 0]",1,1,1,,0.75,4
3350,98ab561c-8861-11f1-8656-b48c9db4e1b4,17,"[1, 1, 1, 0]",2,1,1,,0.75,4
3351,98ab561c-8861-11f1-8656-b48c9db4e1b4,17,"[1, 1, 1, 0]",3,0,0,,0.75,4
3352,98ab561c-8861-11f1-8656-b48c9db4e1b4,18,"[0, 1, 1, 1]",0,0,0,,0.75,4
3353,98ab561c-8861-11f1-8656-b48c9db4e1b4,18,"[0, 1, 1, 1]",1,1,1,,0.75,4
3354,98ab561c-8861-11f1-8656-b48c9db4e1b4,18,"[0, 1, 1, 1]",2,1,1,,0.75,4
3355,98ab561c-8861-11f1-8656-b48c9db4e1b4,18,"[0, 1, 1, 1]",3,1,1,,0.75,4
3356,98ab561c-8861-11f1-8656-b48c9db4e1b4,19,"[1, 0, 1, 1]",0,1,1,,0.75,4
3357,98ab561c-8861-11f1-8656-b48c9db4e1b4,19,"[1, 0, 1, 1]",1,0,0,,0.75,4
3358,98ab561c-8861-11f1-8656-b48c9db4e1b4,19,"[1, 0, 1, 1]",2,1,1,,0.75,4
3359,98ab561c-8861-11f1-8656-b48c9db4e1b4,19,"[1, 0, 1, 1]",3,1,1,,0.75,4
3360,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,0,"[1, 1, 1, 0]",0,1,1,,0.75,4
3361,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,0,"[1, 1, 1, 0]",1,1,1,,0.75,4
3362,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,0,"[1, 1, 1, 0]",2,1,1,,0.75,4
3363,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,0,"[1, 1, 1, 0]",3,0,0,,0.75,4
3364,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,1,"[1, 0, 1, 0]",0,1,1,,0.75,4
3365,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,1,"[1, 0, 1, 0]",1,0,0,,0.75,4
3366,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,1,"[1, 0, 1, 0]",2,1,1,,0.75,4
3367,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,1,"[1, 0, 1, 0]",3,0,0,,0.75,4
3368,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,2,"[0, 1, 1, 1]",0,0,0,,0.75,4
3369,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,2,"[0, 1, 1, 1]",1,1,1,,0.75,4
3370,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,2,"[0, 1, 1, 1]",2,1,1,,0.75,4
3371,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,2,"[0, 1, 1, 1]",3,1,1,,0.75,4
3372,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,3,"[1, 0, 1, 1]",0,1,1,,0.75,4
3373,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,3,"[1, 0, 1, 1]",1,0,0,,0.75,4
3374,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,3,"[1, 0, 1, 1]",2,1,1,,0.75,4
3375,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,3,"[1, 0, 1, 1]",3,1,1,,0.75,4
3376,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,4,"[0, 1, 1, 1]",0,0,0,,0.75,4
3377,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,4,"[0, 1, 1, 1]",1,1,1,,0.75,4
3378,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,4,"[0, 1, 1, 1]",2,1,1,,0.75,4
3379,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,4,"[0, 1, 1, 1]",3,1,1,,0.75,4
3380,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,5,"[1, 0, 1, 1]",0,1,1,,0.75,4
3381,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,5,"[1, 0, 1, 1]",1,0,0,,0.75,4
3382,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,5,"[1, 0, 1, 1]",2,1,1,,0.75,4
3383,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,5,"[1, 0, 1, 1]",3,1,1,,0.75,4
3384,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,6,"[1, 1, 1, 1]",0,1,-1,,0.75,4
3385,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,6,"[1, 1, 1, 1]",1,1,-1,,0.75,4
3386,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,6,"[1, 1, 1, 1]",2,1,-1,,0.75,4
3387,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,6,"[1, 1, 1, 1]",3,1,-1,,0.75,4
3388,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,7,"[1, 0, 1, 1]",0,1,1,,0.75,4
3389,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,7,"[1, 0, 1, 1]",1,0,0,,0.75,4
3390,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,7,"[1, 0, 1, 1]",2,1,1,,0.75,4
3391,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,7,"[1, 0, 1, 1]",3,1,1,,0.75,4
3392,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,8,"[1, 1, 0, 1]",0,1,1,,0.75,4
3393,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,8,"[1, 1, 0, 1]",1,1,1,,0.75,4
3394,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,8,"[1, 1, 0, 1]",2,0,0,,0.75,4
3395,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,8,"[1, 1, 0, 1]",3,1,1,,0.75,4
3396,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,9,"[1, 1, 1, 0]",0,1,1,,0.75,4
3397,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,9,"[1, 1, 1, 0]",1,1,1,,0.75,4
3398,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,9,"[1, 1, 1, 0]",2,1,1,,0.75,4
3399,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,9,"[1, 1, 1, 0]",3,0,0,,0.75,4
3400,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,10,"[0, 1, 1, 1]",0,0,0,,0.75,4
3401,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,10,"[0, 1, 1, 1]",1,1,1,,0.75,4
3402,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,10,"[0, 1, 1, 1]",2,1,1,,0.75,4
3403,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,10,"[0, 1, 1, 1]",3,1,1,,0.75,4
3404,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,11,"[1, 0, 1, 1]",0,1,1,,0.75,4
3405,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,11,"[1, 0, 1, 1]",1,0,0,,0.75,4
3406,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,11,"[1, 0, 1, 1]",2,1,1,,0.75,4
3407,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,11,"[1, 0, 1, 1]",3,1,1,,0.75,4
3408,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,12,"[1, 1, 0, 1]",0,1,1,,0.75,4
3409,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,12,"[1, 1, 0, 1]",1,1,1,,0.75,4
3410,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,12,"[1, 1, 0, 1]",2,0,0,,0.75,4
3411,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,12,"[1, 1, 0, 1]",3,1,1,,0.75,4
3412,98b3d2d3-8861-11f1-86ae-b48c9db4e1b4,13,"[1, 1, 1, 1]",0,1,-1,,0.75,4
