,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
15545,948daf1e-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1]",0,1,-1,,0.4,5
15546,948daf1e-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1]",1,1,-1,,0.4,5
15547,948daf1e-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1]",2,0,0,,0.4,5
15548,948daf1e-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1]",3,0,0,,0.4,5
15549,948daf1e-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1]",4,1,-1,,0.4,5
15550,948daf1e-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1, 0]",0,0,0,,0.4,5
15551,948daf1e-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1, 0]",1,0,0,,0.4,5
15552,948daf1e-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1, 0]",2,0,0,,0.4,5
15553,948daf1e-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1, 0]",3,1,1,,0.4,5
15554,948daf1e-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1, 0]",4,0,0,,0.4,5
15555,948daf1e-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 0, 1]",0,0,0,,0.4,5
15556,948daf1e-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 0, 1]",1,0,0,,0.4,5
15557,948daf1e-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 0, 1]",2,0,0,,0.4,5
15558,948daf1e-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 0, 1]",3,0,0,,0.4,5
15559,948daf1e-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 0, 1]",4,1,1,,0.4,5
15560,948daf1e-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 1]",0,0,0,,0.4,5
15561,948daf1e-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 1]",1,1,-1,,0.4,5
15562,948daf1e-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 1]",2,1,-1,,0.4,5
15563,948daf1e-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 1]",3,1,-1,,0.4,5
15564,948daf1e-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 1]",4,1,-1,,0.4,5
15565,948daf1e-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 0]",0,0,0,,0.4,5
15566,948daf1e-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 0]",1,1,1,,0.4,5
15567,948daf1e-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 0]",2,0,0,,0.4,5
15568,948daf1e-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 0]",3,1,1,,0.4,5
15569,948daf1e-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 0]",4,0,0,,0.4,5
15570,948daf1e-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 0]",0,0,0,,0.4,5
15571,948daf1e-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 0]",1,0,0,,0.4,5
15572,948daf1e-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 0]",2,1,1,,0.4,5
15573,948daf1e-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 0]",3,0,0,,0.4,5
15574,948daf1e-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 0]",4,0,0,,0.4,5
15575,948daf1e-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0, 0]",0,1,1,,0.4,5
15576,948daf1e-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0, 0]",1,0,0,,0.4,5
15577,948daf1e-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0, 0]",2,1,1,,0.4,5
15578,948daf1e-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0, 0]",3,0,0,,0.4,5
15579,948daf1e-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0, 0]",4,0,0,,0.4,5
15580,948daf1e-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 0, 0]",0,1,1,,0.4,5
15581,948daf1e-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 0, 0]",1,1,1,,0.4,5
15582,948daf1e-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 0, 0]",2,0,0,,0.4,5
15583,948daf1e-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 0, 0]",3,0,0,,0.4,5
15584,948daf1e-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 0, 0]",4,0,0,,0.4,5
15585,948daf1e-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 0, 0]",0,1,1,,0.4,5
15586,948daf1e-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 0, 0]",1,0,0,,0.4,5
15587,948daf1e-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 0, 0]",2,0,0,,0.4,5
15588,948daf1e-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 0, 0]",3,0,0,,0.4,5
15589,948daf1e-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 0, 0]",4,0,0,,0.4,5
15590,948daf1e-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1, 0]",0,0,0,,0.4,5
15591,948daf1e-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1, 0]",1,1,1,,0.4,5
15592,948daf1e-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1, 0]",2,0,0,,0.4,5
15593,948daf1e-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1, 0]",3,1,1,,0.4,5
15594,948daf1e-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1, 0]",4,0,0,,0.4,5
15595,948daf1e-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 0]",0,0,0,,0.4,5
15596,948daf1e-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 0]",1,0,0,,0.4,5
15597,948daf1e-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 0]",2,1,1,,0.4,5
15598,948daf1e-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 0]",3,0,0,,0.4,5
15599,948daf1e-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 0]",4,0,0,,0.4,5
15600,948daf1e-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 0, 0]",0,0,0,,0.4,5
15601,948daf1e-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 0, 0]",1,0,0,,0.4,5
15602,948daf1e-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 0, 0]",2,1,1,,0.4,5
15603,948daf1e-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 0, 0]",3,0,0,,0.4,5
15604,948daf1e-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 0, 0]",4,0,0,,0.4,5
15605,948daf1e-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 1, 1]",0,0,0,,0.4,5
15606,948daf1e-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 1, 1]",1,0,0,,0.4,5
15607,948daf1e-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 1, 1]",2,0,0,,0.4,5
15608,948daf1e-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 1, 1]",3,1,1,,0.4,5
15609,948daf1e-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 1, 1]",4,1,1,,0.4,5
15610,948daf1e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0, 1]",0,0,0,,0.4,5
15611,948daf1e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0, 1]",1,1,-1,,0.4,5
15612,948daf1e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0, 1]",2,1,-1,,0.4,5
15613,948daf1e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0, 1]",3,0,0,,0.4,5
15614,948daf1e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0, 1]",4,1,-1,,0.4,5
15615,948daf1e-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1]",0,1,-1,,0.4,5
15616,948daf1e-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1]",1,0,0,,0.4,5
15617,948daf1e-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1]",2,1,-1,,0.4,5
15618,948daf1e-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1]",3,1,-1,,0.4,5
15619,948daf1e-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1]",4,1,-1,,0.4,5
15620,948daf1e-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 0, 0]",0,1,1,,0.4,5
15621,948daf1e-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 0, 0]",1,1,1,,0.4,5
15622,948daf1e-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 0, 0]",2,0,0,,0.4,5
15623,948daf1e-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 0, 0]",3,0,0,,0.4,5
15624,948daf1e-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 0, 0]",4,0,0,,0.4,5
15625,948daf1e-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0, 1]",0,1,-1,,0.4,5
15626,948daf1e-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0, 1]",1,0,0,,0.4,5
15627,948daf1e-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0, 1]",2,1,-1,,0.4,5
15628,948daf1e-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0, 1]",3,0,0,,0.4,5
15629,948daf1e-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0, 1]",4,1,-1,,0.4,5
15630,948daf1e-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 0]",0,1,-1,,0.4,5
15631,948daf1e-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 0]",1,1,-1,,0.4,5
15632,948daf1e-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 0]",2,0,0,,0.4,5
15633,948daf1e-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 0]",3,1,-1,,0.4,5
15634,948daf1e-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 0]",4,0,0,,0.4,5
15635,948daf1e-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 0, 0]",0,1,1,,0.4,5
15636,948daf1e-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 0, 0]",1,0,0,,0.4,5
15637,948daf1e-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 0, 0]",2,0,0,,0.4,5
15638,948daf1e-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 0, 0]",3,0,0,,0.4,5
15639,948daf1e-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 0, 0]",4,0,0,,0.4,5
15640,948daf1e-8222-11f1-b0da-2389f409459f,28,"[0, 0, 1, 0, 1]",0,0,0,,0.4,5
15641,948daf1e-8222-11f1-b0da-2389f409459f,28,"[0, 0, 1, 0, 1]",1,0,0,,0.4,5
15642,948daf1e-8222-11f1-b0da-2389f409459f,28,"[0, 0, 1, 0, 1]",2,1,1,,0.4,5
15643,948daf1e-8222-11f1-b0da-2389f409459f,28,"[0, 0, 1, 0, 1]",3,0,0,,0.4,5
15644,948daf1e-8222-11f1-b0da-2389f409459f,28,"[0, 0, 1, 0, 1]",4,1,1,,0.4,5
15645,948daf1e-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 0, 1]",0,0,0,,0.4,5
15646,948daf1e-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 0, 1]",1,1,-1,,0.4,5
15647,948daf1e-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 0, 1]",2,1,-1,,0.4,5
15648,948daf1e-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 0, 1]",3,0,0,,0.4,5
15649,948daf1e-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1, 0, 1]",4,1,-1,,0.4,5
15650,948daf1e-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 0, 0]",0,1,1,,0.4,5
15651,948daf1e-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 0, 0]",1,0,0,,0.4,5
15652,948daf1e-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 0, 0]",2,1,1,,0.4,5
15653,948daf1e-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 0, 0]",3,0,0,,0.4,5
15654,948daf1e-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 0, 0]",4,0,0,,0.4,5
15655,948daf1e-8222-11f1-b0da-2389f409459f,31,"[0, 1, 1, 0, 0]",0,0,0,,0.4,5
15656,948daf1e-8222-11f1-b0da-2389f409459f,31,"[0, 1, 1, 0, 0]",1,1,1,,0.4,5
15657,948daf1e-8222-11f1-b0da-2389f409459f,31,"[0, 1, 1, 0, 0]",2,1,1,,0.4,5
15658,948daf1e-8222-11f1-b0da-2389f409459f,31,"[0, 1, 1, 0, 0]",3,0,0,,0.4,5
15659,948daf1e-8222-11f1-b0da-2389f409459f,31,"[0, 1, 1, 0, 0]",4,0,0,,0.4,5
15660,948daf1e-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0, 0]",0,1,1,,0.4,5
15661,948daf1e-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0, 0]",1,0,0,,0.4,5
15662,948daf1e-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0, 0]",2,1,1,,0.4,5
15663,948daf1e-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0, 0]",3,0,0,,0.4,5
15664,948daf1e-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0, 0]",4,0,0,,0.4,5
15665,948daf1e-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 0, 0]",0,1,-1,,0.4,5
15666,948daf1e-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 0, 0]",1,1,-1,,0.4,5
15667,948daf1e-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 0, 0]",2,1,-1,,0.4,5
15668,948daf1e-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 0, 0]",3,0,0,,0.4,5
15669,948daf1e-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 0, 0]",4,0,0,,0.4,5
15670,948daf1e-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 1, 1]",0,0,0,,0.4,5
15671,948daf1e-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 1, 1]",1,0,0,,0.4,5
15672,948daf1e-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 1, 1]",2,1,-1,,0.4,5
15673,948daf1e-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 1, 1]",3,1,-1,,0.4,5
15674,948daf1e-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 1, 1]",4,1,-1,,0.4,5
15675,948daf1e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 1]",0,1,-1,,0.4,5
15676,948daf1e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 1]",1,1,-1,,0.4,5
15677,948daf1e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 1]",2,1,-1,,0.4,5
15678,948daf1e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 1]",3,1,-1,,0.4,5
15679,948daf1e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 1]",4,1,-1,,0.4,5
15680,948daf1e-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 1, 1]",0,0,0,,0.4,5
15681,948daf1e-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 1, 1]",1,1,-1,,0.4,5
15682,948daf1e-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 1, 1]",2,1,-1,,0.4,5
15683,948daf1e-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 1, 1]",3,1,-1,,0.4,5
15684,948daf1e-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 1, 1]",4,1,-1,,0.4,5
15685,948daf1e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 1]",0,0,0,,0.4,5
15686,948daf1e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 1]",1,1,-1,,0.4,5
15687,948daf1e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 1]",2,0,0,,0.4,5
15688,948daf1e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 1]",3,1,-1,,0.4,5
15689,948daf1e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 1]",4,1,-1,,0.4,5
15690,948daf1e-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 1, 0]",0,1,-1,,0.4,5
15691,948daf1e-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 1, 0]",1,0,0,,0.4,5
15692,948daf1e-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 1, 0]",2,1,-1,,0.4,5
15693,948daf1e-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 1, 0]",3,1,-1,,0.4,5
15694,948daf1e-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 1, 0]",4,0,0,,0.4,5
15695,948daf1e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 1]",0,0,0,,0.4,5
15696,948daf1e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 1]",1,1,-1,,0.4,5
15697,948daf1e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 1]",2,0,0,,0.4,5
15698,948daf1e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 1]",3,1,-1,,0.4,5
15699,948daf1e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 1]",4,1,-1,,0.4,5
15700,948daf1e-8222-11f1-b0da-2389f409459f,40,"[1, 0, 0, 1, 1]",0,1,-1,,0.4,5
15701,948daf1e-8222-11f1-b0da-2389f409459f,40,"[1, 0, 0, 1, 1]",1,0,0,,0.4,5
15702,948daf1e-8222-11f1-b0da-2389f409459f,40,"[1, 0, 0, 1, 1]",2,0,0,,0.4,5
15703,948daf1e-8222-11f1-b0da-2389f409459f,40,"[1, 0, 0, 1, 1]",3,1,-1,,0.4,5
15704,948daf1e-8222-11f1-b0da-2389f409459f,40,"[1, 0, 0, 1, 1]",4,1,-1,,0.4,5
15705,948daf1e-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 1]",0,1,-1,,0.4,5
15706,948daf1e-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 1]",1,1,-1,,0.4,5
15707,948daf1e-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 1]",2,0,0,,0.4,5
15708,948daf1e-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 1]",3,1,-1,,0.4,5
15709,948daf1e-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 1]",4,1,-1,,0.4,5
15710,948daf1e-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 1, 0]",0,1,-1,,0.4,5
15711,948daf1e-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 1, 0]",1,1,-1,,0.4,5
15712,948daf1e-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 1, 0]",2,0,0,,0.4,5
15713,948daf1e-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 1, 0]",3,1,-1,,0.4,5
15714,948daf1e-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 1, 0]",4,0,0,,0.4,5
15715,948daf1e-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1, 0, 1]",0,1,-1,,0.4,5
15716,948daf1e-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1, 0, 1]",1,0,0,,0.4,5
15717,948daf1e-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1, 0, 1]",2,1,-1,,0.4,5
15718,948daf1e-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1, 0, 1]",3,0,0,,0.4,5
15719,948daf1e-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1, 0, 1]",4,1,-1,,0.4,5
15720,948daf1e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 0]",0,0,0,,0.4,5
15721,948daf1e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 0]",1,1,-1,,0.4,5
15722,948daf1e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 0]",2,1,-1,,0.4,5
15723,948daf1e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 0]",3,1,-1,,0.4,5
15724,948daf1e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 0]",4,0,0,,0.4,5
15725,948daf1e-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0]",0,1,-1,,0.4,5
15726,948daf1e-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0]",1,0,0,,0.4,5
15727,948daf1e-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0]",2,1,-1,,0.4,5
15728,948daf1e-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0]",3,1,-1,,0.4,5
15729,948daf1e-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 0]",4,0,0,,0.4,5
15730,948daf1e-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 1, 0]",0,0,0,,0.4,5
15731,948daf1e-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 1, 0]",1,0,0,,0.4,5
15732,948daf1e-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 1, 0]",2,0,0,,0.4,5
15733,948daf1e-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 1, 0]",3,1,1,,0.4,5
15734,948daf1e-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 1, 0]",4,0,0,,0.4,5
15735,948daf1e-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1, 0]",0,0,0,,0.4,5
15736,948daf1e-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1, 0]",1,0,0,,0.4,5
15737,948daf1e-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1, 0]",2,0,0,,0.4,5
15738,948daf1e-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1, 0]",3,1,1,,0.4,5
15739,948daf1e-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1, 0]",4,0,0,,0.4,5
15740,948daf1e-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0]",0,0,0,,0.4,5
15741,948daf1e-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0]",1,0,0,,0.4,5
15742,948daf1e-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0]",2,1,1,,0.4,5
15743,948daf1e-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0]",3,0,0,,0.4,5
15744,948daf1e-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0]",4,0,0,,0.4,5
15745,948daf1e-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 1, 0]",0,0,0,,0.4,5
15746,948daf1e-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 1, 0]",1,0,0,,0.4,5
15747,948daf1e-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 1, 0]",2,1,1,,0.4,5
15748,948daf1e-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 1, 0]",3,1,1,,0.4,5
15749,948daf1e-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 1, 0]",4,0,0,,0.4,5
15750,948f6656-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1]",0,1,-1,,0.4,5
15751,948f6656-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1]",1,0,0,,0.4,5
15752,948f6656-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1]",2,1,-1,,0.4,5
15753,948f6656-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1]",3,0,0,,0.4,5
15754,948f6656-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1]",4,1,-1,,0.4,5
15755,948f6656-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0]",0,1,-1,,0.4,5
15756,948f6656-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0]",1,0,0,,0.4,5
15757,948f6656-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0]",2,1,-1,,0.4,5
15758,948f6656-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0]",3,1,-1,,0.4,5
15759,948f6656-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0]",4,0,0,,0.4,5
15760,948f6656-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0]",0,1,1,,0.4,5
15761,948f6656-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0]",1,0,0,,0.4,5
15762,948f6656-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0]",2,1,1,,0.4,5
15763,948f6656-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0]",3,0,0,,0.4,5
15764,948f6656-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0]",4,0,0,,0.4,5
15765,948f6656-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1]",0,0,0,,0.4,5
15766,948f6656-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1]",1,0,0,,0.4,5
15767,948f6656-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1]",2,0,0,,0.4,5
15768,948f6656-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1]",3,1,1,,0.4,5
15769,948f6656-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1]",4,1,1,,0.4,5
15770,948f6656-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0]",0,0,0,,0.4,5
15771,948f6656-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0]",1,0,0,,0.4,5
15772,948f6656-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0]",2,0,0,,0.4,5
15773,948f6656-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0]",3,0,0,,0.4,5
15774,948f6656-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0]",4,0,0,,0.4,5
15775,948f6656-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0]",0,1,-1,,0.4,5
15776,948f6656-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0]",1,1,-1,,0.4,5
15777,948f6656-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0]",2,0,0,,0.4,5
15778,948f6656-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0]",3,1,-1,,0.4,5
15779,948f6656-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0]",4,0,0,,0.4,5
