,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
3584,9995d6e5-8861-11f1-9394-b48c9db4e1b4,16,"[0, 0, 1, 0]",0,0,0,,0.25,4
3585,9995d6e5-8861-11f1-9394-b48c9db4e1b4,16,"[0, 0, 1, 0]",1,0,0,,0.25,4
3586,9995d6e5-8861-11f1-9394-b48c9db4e1b4,16,"[0, 0, 1, 0]",2,1,1,,0.25,4
3587,9995d6e5-8861-11f1-9394-b48c9db4e1b4,16,"[0, 0, 1, 0]",3,0,0,,0.25,4
3588,9995d6e5-8861-11f1-9394-b48c9db4e1b4,17,"[0, 0, 1, 0]",0,0,0,,0.25,4
3589,9995d6e5-8861-11f1-9394-b48c9db4e1b4,17,"[0, 0, 1, 0]",1,0,0,,0.25,4
3590,9995d6e5-8861-11f1-9394-b48c9db4e1b4,17,"[0, 0, 1, 0]",2,1,1,,0.25,4
3591,9995d6e5-8861-11f1-9394-b48c9db4e1b4,17,"[0, 0, 1, 0]",3,0,0,,0.25,4
3592,9995d6e5-8861-11f1-9394-b48c9db4e1b4,18,"[0, 0, 1, 0]",0,0,0,,0.25,4
3593,9995d6e5-8861-11f1-9394-b48c9db4e1b4,18,"[0, 0, 1, 0]",1,0,0,,0.25,4
3594,9995d6e5-8861-11f1-9394-b48c9db4e1b4,18,"[0, 0, 1, 0]",2,1,1,,0.25,4
3595,9995d6e5-8861-11f1-9394-b48c9db4e1b4,18,"[0, 0, 1, 0]",3,0,0,,0.25,4
3596,9995d6e5-8861-11f1-9394-b48c9db4e1b4,19,"[0, 0, 1, 0]",0,0,0,,0.25,4
3597,9995d6e5-8861-11f1-9394-b48c9db4e1b4,19,"[0, 0, 1, 0]",1,0,0,,0.25,4
3598,9995d6e5-8861-11f1-9394-b48c9db4e1b4,19,"[0, 0, 1, 0]",2,1,1,,0.25,4
3599,9995d6e5-8861-11f1-9394-b48c9db4e1b4,19,"[0, 0, 1, 0]",3,0,0,,0.25,4
3600,999963af-8861-11f1-9a48-b48c9db4e1b4,0,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3601,999963af-8861-11f1-9a48-b48c9db4e1b4,0,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3602,999963af-8861-11f1-9a48-b48c9db4e1b4,0,"[1, 1, 0, 0]",2,0,0,,0.25,4
3603,999963af-8861-11f1-9a48-b48c9db4e1b4,0,"[1, 1, 0, 0]",3,0,0,,0.25,4
3604,999963af-8861-11f1-9a48-b48c9db4e1b4,1,"[0, 0, 1, 0]",0,0,0,,0.25,4
3605,999963af-8861-11f1-9a48-b48c9db4e1b4,1,"[0, 0, 1, 0]",1,0,0,,0.25,4
3606,999963af-8861-11f1-9a48-b48c9db4e1b4,1,"[0, 0, 1, 0]",2,1,1,,0.25,4
3607,999963af-8861-11f1-9a48-b48c9db4e1b4,1,"[0, 0, 1, 0]",3,0,0,,0.25,4
3608,999963af-8861-11f1-9a48-b48c9db4e1b4,2,"[0, 0, 1, 0]",0,0,0,,0.25,4
3609,999963af-8861-11f1-9a48-b48c9db4e1b4,2,"[0, 0, 1, 0]",1,0,0,,0.25,4
3610,999963af-8861-11f1-9a48-b48c9db4e1b4,2,"[0, 0, 1, 0]",2,1,1,,0.25,4
3611,999963af-8861-11f1-9a48-b48c9db4e1b4,2,"[0, 0, 1, 0]",3,0,0,,0.25,4
3612,999963af-8861-11f1-9a48-b48c9db4e1b4,3,"[0, 0, 1, 0]",0,0,0,,0.25,4
3613,999963af-8861-11f1-9a48-b48c9db4e1b4,3,"[0, 0, 1, 0]",1,0,0,,0.25,4
3614,999963af-8861-11f1-9a48-b48c9db4e1b4,3,"[0, 0, 1, 0]",2,1,1,,0.25,4
3615,999963af-8861-11f1-9a48-b48c9db4e1b4,3,"[0, 0, 1, 0]",3,0,0,,0.25,4
3616,999963af-8861-11f1-9a48-b48c9db4e1b4,4,"[0, 0, 1, 0]",0,0,0,,0.25,4
3617,999963af-8861-11f1-9a48-b48c9db4e1b4,4,"[0, 0, 1, 0]",1,0,0,,0.25,4
3618,999963af-8861-11f1-9a48-b48c9db4e1b4,4,"[0, 0, 1, 0]",2,1,1,,0.25,4
3619,999963af-8861-11f1-9a48-b48c9db4e1b4,4,"[0, 0, 1, 0]",3,0,0,,0.25,4
3620,999963af-8861-11f1-9a48-b48c9db4e1b4,5,"[0, 0, 1, 0]",0,0,0,,0.25,4
3621,999963af-8861-11f1-9a48-b48c9db4e1b4,5,"[0, 0, 1, 0]",1,0,0,,0.25,4
3622,999963af-8861-11f1-9a48-b48c9db4e1b4,5,"[0, 0, 1, 0]",2,1,1,,0.25,4
3623,999963af-8861-11f1-9a48-b48c9db4e1b4,5,"[0, 0, 1, 0]",3,0,0,,0.25,4
3624,999963af-8861-11f1-9a48-b48c9db4e1b4,6,"[0, 0, 1, 0]",0,0,0,,0.25,4
3625,999963af-8861-11f1-9a48-b48c9db4e1b4,6,"[0, 0, 1, 0]",1,0,0,,0.25,4
3626,999963af-8861-11f1-9a48-b48c9db4e1b4,6,"[0, 0, 1, 0]",2,1,1,,0.25,4
3627,999963af-8861-11f1-9a48-b48c9db4e1b4,6,"[0, 0, 1, 0]",3,0,0,,0.25,4
3628,999963af-8861-11f1-9a48-b48c9db4e1b4,7,"[0, 0, 1, 0]",0,0,0,,0.25,4
3629,999963af-8861-11f1-9a48-b48c9db4e1b4,7,"[0, 0, 1, 0]",1,0,0,,0.25,4
3630,999963af-8861-11f1-9a48-b48c9db4e1b4,7,"[0, 0, 1, 0]",2,1,1,,0.25,4
3631,999963af-8861-11f1-9a48-b48c9db4e1b4,7,"[0, 0, 1, 0]",3,0,0,,0.25,4
3632,999963af-8861-11f1-9a48-b48c9db4e1b4,8,"[0, 0, 1, 0]",0,0,0,,0.25,4
3633,999963af-8861-11f1-9a48-b48c9db4e1b4,8,"[0, 0, 1, 0]",1,0,0,,0.25,4
3634,999963af-8861-11f1-9a48-b48c9db4e1b4,8,"[0, 0, 1, 0]",2,1,1,,0.25,4
3635,999963af-8861-11f1-9a48-b48c9db4e1b4,8,"[0, 0, 1, 0]",3,0,0,,0.25,4
3636,999963af-8861-11f1-9a48-b48c9db4e1b4,9,"[0, 0, 1, 0]",0,0,0,,0.25,4
3637,999963af-8861-11f1-9a48-b48c9db4e1b4,9,"[0, 0, 1, 0]",1,0,0,,0.25,4
3638,999963af-8861-11f1-9a48-b48c9db4e1b4,9,"[0, 0, 1, 0]",2,1,1,,0.25,4
3639,999963af-8861-11f1-9a48-b48c9db4e1b4,9,"[0, 0, 1, 0]",3,0,0,,0.25,4
3640,999963af-8861-11f1-9a48-b48c9db4e1b4,10,"[0, 0, 1, 0]",0,0,0,,0.25,4
3641,999963af-8861-11f1-9a48-b48c9db4e1b4,10,"[0, 0, 1, 0]",1,0,0,,0.25,4
3642,999963af-8861-11f1-9a48-b48c9db4e1b4,10,"[0, 0, 1, 0]",2,1,1,,0.25,4
3643,999963af-8861-11f1-9a48-b48c9db4e1b4,10,"[0, 0, 1, 0]",3,0,0,,0.25,4
3644,999963af-8861-11f1-9a48-b48c9db4e1b4,11,"[0, 0, 1, 0]",0,0,0,,0.25,4
3645,999963af-8861-11f1-9a48-b48c9db4e1b4,11,"[0, 0, 1, 0]",1,0,0,,0.25,4
3646,999963af-8861-11f1-9a48-b48c9db4e1b4,11,"[0, 0, 1, 0]",2,1,1,,0.25,4
3647,999963af-8861-11f1-9a48-b48c9db4e1b4,11,"[0, 0, 1, 0]",3,0,0,,0.25,4
3648,999963af-8861-11f1-9a48-b48c9db4e1b4,12,"[0, 0, 1, 0]",0,0,0,,0.25,4
3649,999963af-8861-11f1-9a48-b48c9db4e1b4,12,"[0, 0, 1, 0]",1,0,0,,0.25,4
3650,999963af-8861-11f1-9a48-b48c9db4e1b4,12,"[0, 0, 1, 0]",2,1,1,,0.25,4
3651,999963af-8861-11f1-9a48-b48c9db4e1b4,12,"[0, 0, 1, 0]",3,0,0,,0.25,4
3652,999963af-8861-11f1-9a48-b48c9db4e1b4,13,"[0, 0, 1, 0]",0,0,0,,0.25,4
3653,999963af-8861-11f1-9a48-b48c9db4e1b4,13,"[0, 0, 1, 0]",1,0,0,,0.25,4
3654,999963af-8861-11f1-9a48-b48c9db4e1b4,13,"[0, 0, 1, 0]",2,1,1,,0.25,4
3655,999963af-8861-11f1-9a48-b48c9db4e1b4,13,"[0, 0, 1, 0]",3,0,0,,0.25,4
3656,999963af-8861-11f1-9a48-b48c9db4e1b4,14,"[0, 0, 1, 0]",0,0,0,,0.25,4
3657,999963af-8861-11f1-9a48-b48c9db4e1b4,14,"[0, 0, 1, 0]",1,0,0,,0.25,4
3658,999963af-8861-11f1-9a48-b48c9db4e1b4,14,"[0, 0, 1, 0]",2,1,1,,0.25,4
3659,999963af-8861-11f1-9a48-b48c9db4e1b4,14,"[0, 0, 1, 0]",3,0,0,,0.25,4
3660,999963af-8861-11f1-9a48-b48c9db4e1b4,15,"[0, 0, 1, 0]",0,0,0,,0.25,4
3661,999963af-8861-11f1-9a48-b48c9db4e1b4,15,"[0, 0, 1, 0]",1,0,0,,0.25,4
3662,999963af-8861-11f1-9a48-b48c9db4e1b4,15,"[0, 0, 1, 0]",2,1,1,,0.25,4
3663,999963af-8861-11f1-9a48-b48c9db4e1b4,15,"[0, 0, 1, 0]",3,0,0,,0.25,4
3664,999963af-8861-11f1-9a48-b48c9db4e1b4,16,"[0, 0, 1, 0]",0,0,0,,0.25,4
3665,999963af-8861-11f1-9a48-b48c9db4e1b4,16,"[0, 0, 1, 0]",1,0,0,,0.25,4
3666,999963af-8861-11f1-9a48-b48c9db4e1b4,16,"[0, 0, 1, 0]",2,1,1,,0.25,4
3667,999963af-8861-11f1-9a48-b48c9db4e1b4,16,"[0, 0, 1, 0]",3,0,0,,0.25,4
3668,999963af-8861-11f1-9a48-b48c9db4e1b4,17,"[0, 0, 1, 0]",0,0,0,,0.25,4
3669,999963af-8861-11f1-9a48-b48c9db4e1b4,17,"[0, 0, 1, 0]",1,0,0,,0.25,4
3670,999963af-8861-11f1-9a48-b48c9db4e1b4,17,"[0, 0, 1, 0]",2,1,1,,0.25,4
3671,999963af-8861-11f1-9a48-b48c9db4e1b4,17,"[0, 0, 1, 0]",3,0,0,,0.25,4
3672,999963af-8861-11f1-9a48-b48c9db4e1b4,18,"[0, 0, 1, 0]",0,0,0,,0.25,4
3673,999963af-8861-11f1-9a48-b48c9db4e1b4,18,"[0, 0, 1, 0]",1,0,0,,0.25,4
3674,999963af-8861-11f1-9a48-b48c9db4e1b4,18,"[0, 0, 1, 0]",2,1,1,,0.25,4
3675,999963af-8861-11f1-9a48-b48c9db4e1b4,18,"[0, 0, 1, 0]",3,0,0,,0.25,4
3676,999963af-8861-11f1-9a48-b48c9db4e1b4,19,"[0, 0, 1, 0]",0,0,0,,0.25,4
3677,999963af-8861-11f1-9a48-b48c9db4e1b4,19,"[0, 0, 1, 0]",1,0,0,,0.25,4
3678,999963af-8861-11f1-9a48-b48c9db4e1b4,19,"[0, 0, 1, 0]",2,1,1,,0.25,4
3679,999963af-8861-11f1-9a48-b48c9db4e1b4,19,"[0, 0, 1, 0]",3,0,0,,0.25,4
3680,999cbe6d-8861-11f1-8057-b48c9db4e1b4,0,"[1, 0, 1, 1]",0,1,-1,,0.25,4
3681,999cbe6d-8861-11f1-8057-b48c9db4e1b4,0,"[1, 0, 1, 1]",1,0,0,,0.25,4
3682,999cbe6d-8861-11f1-8057-b48c9db4e1b4,0,"[1, 0, 1, 1]",2,1,-1,,0.25,4
3683,999cbe6d-8861-11f1-8057-b48c9db4e1b4,0,"[1, 0, 1, 1]",3,1,-1,,0.25,4
3684,999cbe6d-8861-11f1-8057-b48c9db4e1b4,1,"[0, 0, 1, 0]",0,0,0,,0.25,4
3685,999cbe6d-8861-11f1-8057-b48c9db4e1b4,1,"[0, 0, 1, 0]",1,0,0,,0.25,4
3686,999cbe6d-8861-11f1-8057-b48c9db4e1b4,1,"[0, 0, 1, 0]",2,1,1,,0.25,4
3687,999cbe6d-8861-11f1-8057-b48c9db4e1b4,1,"[0, 0, 1, 0]",3,0,0,,0.25,4
3688,999cbe6d-8861-11f1-8057-b48c9db4e1b4,2,"[0, 0, 1, 0]",0,0,0,,0.25,4
3689,999cbe6d-8861-11f1-8057-b48c9db4e1b4,2,"[0, 0, 1, 0]",1,0,0,,0.25,4
3690,999cbe6d-8861-11f1-8057-b48c9db4e1b4,2,"[0, 0, 1, 0]",2,1,1,,0.25,4
3691,999cbe6d-8861-11f1-8057-b48c9db4e1b4,2,"[0, 0, 1, 0]",3,0,0,,0.25,4
3692,999cbe6d-8861-11f1-8057-b48c9db4e1b4,3,"[0, 0, 1, 0]",0,0,0,,0.25,4
3693,999cbe6d-8861-11f1-8057-b48c9db4e1b4,3,"[0, 0, 1, 0]",1,0,0,,0.25,4
3694,999cbe6d-8861-11f1-8057-b48c9db4e1b4,3,"[0, 0, 1, 0]",2,1,1,,0.25,4
3695,999cbe6d-8861-11f1-8057-b48c9db4e1b4,3,"[0, 0, 1, 0]",3,0,0,,0.25,4
3696,999cbe6d-8861-11f1-8057-b48c9db4e1b4,4,"[0, 0, 1, 0]",0,0,0,,0.25,4
3697,999cbe6d-8861-11f1-8057-b48c9db4e1b4,4,"[0, 0, 1, 0]",1,0,0,,0.25,4
3698,999cbe6d-8861-11f1-8057-b48c9db4e1b4,4,"[0, 0, 1, 0]",2,1,1,,0.25,4
3699,999cbe6d-8861-11f1-8057-b48c9db4e1b4,4,"[0, 0, 1, 0]",3,0,0,,0.25,4
3700,999cbe6d-8861-11f1-8057-b48c9db4e1b4,5,"[0, 0, 1, 0]",0,0,0,,0.25,4
3701,999cbe6d-8861-11f1-8057-b48c9db4e1b4,5,"[0, 0, 1, 0]",1,0,0,,0.25,4
3702,999cbe6d-8861-11f1-8057-b48c9db4e1b4,5,"[0, 0, 1, 0]",2,1,1,,0.25,4
3703,999cbe6d-8861-11f1-8057-b48c9db4e1b4,5,"[0, 0, 1, 0]",3,0,0,,0.25,4
3704,999cbe6d-8861-11f1-8057-b48c9db4e1b4,6,"[0, 0, 1, 0]",0,0,0,,0.25,4
3705,999cbe6d-8861-11f1-8057-b48c9db4e1b4,6,"[0, 0, 1, 0]",1,0,0,,0.25,4
3706,999cbe6d-8861-11f1-8057-b48c9db4e1b4,6,"[0, 0, 1, 0]",2,1,1,,0.25,4
3707,999cbe6d-8861-11f1-8057-b48c9db4e1b4,6,"[0, 0, 1, 0]",3,0,0,,0.25,4
3708,999cbe6d-8861-11f1-8057-b48c9db4e1b4,7,"[0, 0, 1, 0]",0,0,0,,0.25,4
3709,999cbe6d-8861-11f1-8057-b48c9db4e1b4,7,"[0, 0, 1, 0]",1,0,0,,0.25,4
3710,999cbe6d-8861-11f1-8057-b48c9db4e1b4,7,"[0, 0, 1, 0]",2,1,1,,0.25,4
3711,999cbe6d-8861-11f1-8057-b48c9db4e1b4,7,"[0, 0, 1, 0]",3,0,0,,0.25,4
3712,999cbe6d-8861-11f1-8057-b48c9db4e1b4,8,"[0, 0, 1, 0]",0,0,0,,0.25,4
3713,999cbe6d-8861-11f1-8057-b48c9db4e1b4,8,"[0, 0, 1, 0]",1,0,0,,0.25,4
3714,999cbe6d-8861-11f1-8057-b48c9db4e1b4,8,"[0, 0, 1, 0]",2,1,1,,0.25,4
3715,999cbe6d-8861-11f1-8057-b48c9db4e1b4,8,"[0, 0, 1, 0]",3,0,0,,0.25,4
3716,999cbe6d-8861-11f1-8057-b48c9db4e1b4,9,"[0, 0, 1, 0]",0,0,0,,0.25,4
3717,999cbe6d-8861-11f1-8057-b48c9db4e1b4,9,"[0, 0, 1, 0]",1,0,0,,0.25,4
3718,999cbe6d-8861-11f1-8057-b48c9db4e1b4,9,"[0, 0, 1, 0]",2,1,1,,0.25,4
3719,999cbe6d-8861-11f1-8057-b48c9db4e1b4,9,"[0, 0, 1, 0]",3,0,0,,0.25,4
3720,999cbe6d-8861-11f1-8057-b48c9db4e1b4,10,"[0, 0, 1, 0]",0,0,0,,0.25,4
3721,999cbe6d-8861-11f1-8057-b48c9db4e1b4,10,"[0, 0, 1, 0]",1,0,0,,0.25,4
3722,999cbe6d-8861-11f1-8057-b48c9db4e1b4,10,"[0, 0, 1, 0]",2,1,1,,0.25,4
3723,999cbe6d-8861-11f1-8057-b48c9db4e1b4,10,"[0, 0, 1, 0]",3,0,0,,0.25,4
3724,999cbe6d-8861-11f1-8057-b48c9db4e1b4,11,"[0, 0, 1, 0]",0,0,0,,0.25,4
3725,999cbe6d-8861-11f1-8057-b48c9db4e1b4,11,"[0, 0, 1, 0]",1,0,0,,0.25,4
3726,999cbe6d-8861-11f1-8057-b48c9db4e1b4,11,"[0, 0, 1, 0]",2,1,1,,0.25,4
3727,999cbe6d-8861-11f1-8057-b48c9db4e1b4,11,"[0, 0, 1, 0]",3,0,0,,0.25,4
3728,999cbe6d-8861-11f1-8057-b48c9db4e1b4,12,"[0, 0, 1, 0]",0,0,0,,0.25,4
3729,999cbe6d-8861-11f1-8057-b48c9db4e1b4,12,"[0, 0, 1, 0]",1,0,0,,0.25,4
3730,999cbe6d-8861-11f1-8057-b48c9db4e1b4,12,"[0, 0, 1, 0]",2,1,1,,0.25,4
3731,999cbe6d-8861-11f1-8057-b48c9db4e1b4,12,"[0, 0, 1, 0]",3,0,0,,0.25,4
3732,999cbe6d-8861-11f1-8057-b48c9db4e1b4,13,"[0, 0, 1, 0]",0,0,0,,0.25,4
3733,999cbe6d-8861-11f1-8057-b48c9db4e1b4,13,"[0, 0, 1, 0]",1,0,0,,0.25,4
3734,999cbe6d-8861-11f1-8057-b48c9db4e1b4,13,"[0, 0, 1, 0]",2,1,1,,0.25,4
3735,999cbe6d-8861-11f1-8057-b48c9db4e1b4,13,"[0, 0, 1, 0]",3,0,0,,0.25,4
3736,999cbe6d-8861-11f1-8057-b48c9db4e1b4,14,"[0, 0, 1, 0]",0,0,0,,0.25,4
3737,999cbe6d-8861-11f1-8057-b48c9db4e1b4,14,"[0, 0, 1, 0]",1,0,0,,0.25,4
3738,999cbe6d-8861-11f1-8057-b48c9db4e1b4,14,"[0, 0, 1, 0]",2,1,1,,0.25,4
3739,999cbe6d-8861-11f1-8057-b48c9db4e1b4,14,"[0, 0, 1, 0]",3,0,0,,0.25,4
3740,999cbe6d-8861-11f1-8057-b48c9db4e1b4,15,"[0, 0, 1, 0]",0,0,0,,0.25,4
3741,999cbe6d-8861-11f1-8057-b48c9db4e1b4,15,"[0, 0, 1, 0]",1,0,0,,0.25,4
3742,999cbe6d-8861-11f1-8057-b48c9db4e1b4,15,"[0, 0, 1, 0]",2,1,1,,0.25,4
3743,999cbe6d-8861-11f1-8057-b48c9db4e1b4,15,"[0, 0, 1, 0]",3,0,0,,0.25,4
3744,999cbe6d-8861-11f1-8057-b48c9db4e1b4,16,"[0, 0, 1, 0]",0,0,0,,0.25,4
3745,999cbe6d-8861-11f1-8057-b48c9db4e1b4,16,"[0, 0, 1, 0]",1,0,0,,0.25,4
3746,999cbe6d-8861-11f1-8057-b48c9db4e1b4,16,"[0, 0, 1, 0]",2,1,1,,0.25,4
3747,999cbe6d-8861-11f1-8057-b48c9db4e1b4,16,"[0, 0, 1, 0]",3,0,0,,0.25,4
3748,999cbe6d-8861-11f1-8057-b48c9db4e1b4,17,"[0, 0, 1, 0]",0,0,0,,0.25,4
3749,999cbe6d-8861-11f1-8057-b48c9db4e1b4,17,"[0, 0, 1, 0]",1,0,0,,0.25,4
3750,999cbe6d-8861-11f1-8057-b48c9db4e1b4,17,"[0, 0, 1, 0]",2,1,1,,0.25,4
3751,999cbe6d-8861-11f1-8057-b48c9db4e1b4,17,"[0, 0, 1, 0]",3,0,0,,0.25,4
3752,999cbe6d-8861-11f1-8057-b48c9db4e1b4,18,"[0, 0, 1, 0]",0,0,0,,0.25,4
3753,999cbe6d-8861-11f1-8057-b48c9db4e1b4,18,"[0, 0, 1, 0]",1,0,0,,0.25,4
3754,999cbe6d-8861-11f1-8057-b48c9db4e1b4,18,"[0, 0, 1, 0]",2,1,1,,0.25,4
3755,999cbe6d-8861-11f1-8057-b48c9db4e1b4,18,"[0, 0, 1, 0]",3,0,0,,0.25,4
3756,999cbe6d-8861-11f1-8057-b48c9db4e1b4,19,"[0, 0, 1, 0]",0,0,0,,0.25,4
3757,999cbe6d-8861-11f1-8057-b48c9db4e1b4,19,"[0, 0, 1, 0]",1,0,0,,0.25,4
3758,999cbe6d-8861-11f1-8057-b48c9db4e1b4,19,"[0, 0, 1, 0]",2,1,1,,0.25,4
3759,999cbe6d-8861-11f1-8057-b48c9db4e1b4,19,"[0, 0, 1, 0]",3,0,0,,0.25,4
3760,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,0,"[0, 0, 1, 0]",0,0,0,,0.25,4
3761,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,0,"[0, 0, 1, 0]",1,0,0,,0.25,4
3762,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,0,"[0, 0, 1, 0]",2,1,1,,0.25,4
3763,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,0,"[0, 0, 1, 0]",3,0,0,,0.25,4
3764,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,1,"[0, 0, 1, 0]",0,0,0,,0.25,4
3765,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,1,"[0, 0, 1, 0]",1,0,0,,0.25,4
3766,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,1,"[0, 0, 1, 0]",2,1,1,,0.25,4
3767,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,1,"[0, 0, 1, 0]",3,0,0,,0.25,4
3768,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,2,"[0, 0, 1, 0]",0,0,0,,0.25,4
3769,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,2,"[0, 0, 1, 0]",1,0,0,,0.25,4
3770,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,2,"[0, 0, 1, 0]",2,1,1,,0.25,4
3771,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,2,"[0, 0, 1, 0]",3,0,0,,0.25,4
3772,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,3,"[0, 0, 1, 0]",0,0,0,,0.25,4
3773,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,3,"[0, 0, 1, 0]",1,0,0,,0.25,4
3774,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,3,"[0, 0, 1, 0]",2,1,1,,0.25,4
3775,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,3,"[0, 0, 1, 0]",3,0,0,,0.25,4
3776,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,4,"[0, 0, 1, 0]",0,0,0,,0.25,4
3777,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,4,"[0, 0, 1, 0]",1,0,0,,0.25,4
3778,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,4,"[0, 0, 1, 0]",2,1,1,,0.25,4
3779,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,4,"[0, 0, 1, 0]",3,0,0,,0.25,4
3780,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,5,"[0, 0, 1, 0]",0,0,0,,0.25,4
3781,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,5,"[0, 0, 1, 0]",1,0,0,,0.25,4
3782,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,5,"[0, 0, 1, 0]",2,1,1,,0.25,4
3783,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,5,"[0, 0, 1, 0]",3,0,0,,0.25,4
3784,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,6,"[0, 0, 1, 0]",0,0,0,,0.25,4
3785,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,6,"[0, 0, 1, 0]",1,0,0,,0.25,4
3786,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,6,"[0, 0, 1, 0]",2,1,1,,0.25,4
3787,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,6,"[0, 0, 1, 0]",3,0,0,,0.25,4
3788,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,7,"[0, 0, 1, 0]",0,0,0,,0.25,4
3789,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,7,"[0, 0, 1, 0]",1,0,0,,0.25,4
3790,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,7,"[0, 0, 1, 0]",2,1,1,,0.25,4
3791,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,7,"[0, 0, 1, 0]",3,0,0,,0.25,4
3792,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,8,"[0, 0, 1, 0]",0,0,0,,0.25,4
3793,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,8,"[0, 0, 1, 0]",1,0,0,,0.25,4
3794,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,8,"[0, 0, 1, 0]",2,1,1,,0.25,4
3795,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,8,"[0, 0, 1, 0]",3,0,0,,0.25,4
3796,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,9,"[0, 0, 1, 0]",0,0,0,,0.25,4
3797,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,9,"[0, 0, 1, 0]",1,0,0,,0.25,4
3798,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,9,"[0, 0, 1, 0]",2,1,1,,0.25,4
3799,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,9,"[0, 0, 1, 0]",3,0,0,,0.25,4
3800,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,10,"[0, 0, 1, 0]",0,0,0,,0.25,4
3801,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,10,"[0, 0, 1, 0]",1,0,0,,0.25,4
3802,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,10,"[0, 0, 1, 0]",2,1,1,,0.25,4
3803,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,10,"[0, 0, 1, 0]",3,0,0,,0.25,4
3804,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,11,"[0, 0, 1, 0]",0,0,0,,0.25,4
3805,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,11,"[0, 0, 1, 0]",1,0,0,,0.25,4
3806,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,11,"[0, 0, 1, 0]",2,1,1,,0.25,4
3807,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,11,"[0, 0, 1, 0]",3,0,0,,0.25,4
3808,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,12,"[0, 0, 1, 0]",0,0,0,,0.25,4
3809,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,12,"[0, 0, 1, 0]",1,0,0,,0.25,4
3810,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,12,"[0, 0, 1, 0]",2,1,1,,0.25,4
3811,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,12,"[0, 0, 1, 0]",3,0,0,,0.25,4
3812,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,13,"[0, 0, 1, 0]",0,0,0,,0.25,4
3813,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,13,"[0, 0, 1, 0]",1,0,0,,0.25,4
3814,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,13,"[0, 0, 1, 0]",2,1,1,,0.25,4
3815,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,13,"[0, 0, 1, 0]",3,0,0,,0.25,4
3816,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,14,"[0, 0, 1, 0]",0,0,0,,0.25,4
3817,99a00b98-8861-11f1-bbdb-b48c9db4e1b4,14,"[0, 0, 1, 0]",1,0,0,,0.25,4
