,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1045,1bb32990-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",1,1,1,,0.5,12
1046,1bb32990-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",2,1,1,,0.5,12
1047,1bb32990-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",3,1,1,,0.5,12
1048,1bb32990-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.5,12
1049,1bb32990-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5,0,0,,0.5,12
1050,1bb32990-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.5,12
1051,1bb32990-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",7,0,0,,0.5,12
1052,1bb32990-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.5,12
1053,1bb32990-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",9,1,1,,0.5,12
1054,1bb32990-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",10,0,0,,0.5,12
1055,1bb32990-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",11,1,1,,0.5,12
1056,1bb32990-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",0,0,0,,0.5,12
1057,1bb32990-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",1,1,-1,,0.5,12
1058,1bb32990-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.5,12
1059,1bb32990-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",3,1,-1,,0.5,12
1060,1bb32990-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4,0,0,,0.5,12
1061,1bb32990-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5,1,-1,,0.5,12
1062,1bb32990-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",6,1,-1,,0.5,12
1063,1bb32990-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7,0,0,,0.5,12
1064,1bb32990-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",8,1,-1,,0.5,12
1065,1bb32990-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",9,0,0,,0.5,12
1066,1bb32990-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",10,0,0,,0.5,12
1067,1bb32990-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",11,1,-1,,0.5,12
1068,1bb32990-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.5,12
1069,1bb32990-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",1,1,1,,0.5,12
1070,1bb32990-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",2,0,0,,0.5,12
1071,1bb32990-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.5,12
1072,1bb32990-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.5,12
1073,1bb32990-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.5,12
1074,1bb32990-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.5,12
1075,1bb32990-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",7,1,1,,0.5,12
1076,1bb32990-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.5,12
1077,1bb32990-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",9,0,0,,0.5,12
1078,1bb32990-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",10,1,1,,0.5,12
1079,1bb32990-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",11,0,0,,0.5,12
1080,1bb42d54-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.5,12
1081,1bb42d54-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",1,1,1,,0.5,12
1082,1bb42d54-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.5,12
1083,1bb42d54-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",3,0,0,,0.5,12
1084,1bb42d54-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.5,12
1085,1bb42d54-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5,1,1,,0.5,12
1086,1bb42d54-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.5,12
1087,1bb42d54-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",7,1,1,,0.5,12
1088,1bb42d54-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",8,1,1,,0.5,12
1089,1bb42d54-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",9,1,1,,0.5,12
1090,1bb42d54-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",10,0,0,,0.5,12
1091,1bb42d54-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",11,0,0,,0.5,12
1092,1bb42d54-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.5,12
1093,1bb42d54-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",1,1,1,,0.5,12
1094,1bb42d54-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.5,12
1095,1bb42d54-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.5,12
1096,1bb42d54-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4,1,1,,0.5,12
1097,1bb42d54-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.5,12
1098,1bb42d54-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.5,12
1099,1bb42d54-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",7,0,0,,0.5,12
1100,1bb42d54-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",8,0,0,,0.5,12
1101,1bb42d54-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",9,0,0,,0.5,12
1102,1bb42d54-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",10,1,1,,0.5,12
1103,1bb42d54-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",11,1,1,,0.5,12
1104,1bb42d54-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",0,1,1,,0.5,12
1105,1bb42d54-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.5,12
1106,1bb42d54-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.5,12
1107,1bb42d54-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",3,0,0,,0.5,12
1108,1bb42d54-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4,1,1,,0.5,12
1109,1bb42d54-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.5,12
1110,1bb42d54-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5,12
1111,1bb42d54-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.5,12
1112,1bb42d54-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",8,0,0,,0.5,12
1113,1bb42d54-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",9,0,0,,0.5,12
1114,1bb42d54-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",10,1,1,,0.5,12
1115,1bb42d54-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",11,1,1,,0.5,12
1116,1bb42d54-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.5,12
1117,1bb42d54-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.5,12
1118,1bb42d54-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.5,12
1119,1bb42d54-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.5,12
1120,1bb42d54-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.5,12
1121,1bb42d54-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.5,12
1122,1bb42d54-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.5,12
1123,1bb42d54-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.5,12
1124,1bb42d54-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",8,0,0,,0.5,12
1125,1bb42d54-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",9,1,1,,0.5,12
1126,1bb42d54-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",10,1,1,,0.5,12
1127,1bb42d54-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",11,1,1,,0.5,12
1128,1bb42d54-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",0,1,1,,0.5,12
1129,1bb42d54-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",1,0,0,,0.5,12
1130,1bb42d54-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2,0,0,,0.5,12
1131,1bb42d54-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",3,1,1,,0.5,12
1132,1bb42d54-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4,1,1,,0.5,12
1133,1bb42d54-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5,1,1,,0.5,12
1134,1bb42d54-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",6,1,1,,0.5,12
1135,1bb42d54-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.5,12
1136,1bb42d54-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5,12
1137,1bb42d54-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",9,0,0,,0.5,12
1138,1bb42d54-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",10,1,1,,0.5,12
1139,1bb42d54-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",11,0,0,,0.5,12
1140,1bb42d54-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.5,12
1141,1bb42d54-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.5,12
1142,1bb42d54-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.5,12
1143,1bb42d54-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",3,0,0,,0.5,12
1144,1bb42d54-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.5,12
1145,1bb42d54-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5,0,0,,0.5,12
1146,1bb42d54-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.5,12
1147,1bb42d54-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.5,12
1148,1bb42d54-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.5,12
1149,1bb42d54-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.5,12
1150,1bb42d54-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.5,12
1151,1bb42d54-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.5,12
1152,1bb42d54-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",0,0,0,,0.5,12
1153,1bb42d54-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",1,0,0,,0.5,12
1154,1bb42d54-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2,1,1,,0.5,12
1155,1bb42d54-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.5,12
1156,1bb42d54-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.5,12
1157,1bb42d54-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5,1,1,,0.5,12
1158,1bb42d54-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.5,12
1159,1bb42d54-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.5,12
1160,1bb42d54-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.5,12
1161,1bb42d54-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",9,0,0,,0.5,12
1162,1bb42d54-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",10,1,1,,0.5,12
1163,1bb42d54-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",11,0,0,,0.5,12
1164,1bb42d54-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.5,12
1165,1bb42d54-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.5,12
1166,1bb42d54-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.5,12
1167,1bb42d54-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",3,0,0,,0.5,12
1168,1bb42d54-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4,1,-1,,0.5,12
1169,1bb42d54-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.5,12
1170,1bb42d54-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.5,12
1171,1bb42d54-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",7,1,-1,,0.5,12
1172,1bb42d54-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.5,12
1173,1bb42d54-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",9,1,-1,,0.5,12
1174,1bb42d54-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",10,1,-1,,0.5,12
1175,1bb42d54-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",11,0,0,,0.5,12
1176,1bb42d54-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",0,1,1,,0.5,12
1177,1bb42d54-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.5,12
1178,1bb42d54-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2,0,0,,0.5,12
1179,1bb42d54-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",3,0,0,,0.5,12
1180,1bb42d54-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.5,12
1181,1bb42d54-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.5,12
1182,1bb42d54-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.5,12
1183,1bb42d54-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",7,1,1,,0.5,12
1184,1bb42d54-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.5,12
1185,1bb42d54-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",9,0,0,,0.5,12
1186,1bb42d54-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",10,1,1,,0.5,12
1187,1bb42d54-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",11,0,0,,0.5,12
1188,1bb42d54-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",0,1,1,,0.5,12
1189,1bb42d54-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.5,12
1190,1bb42d54-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",2,0,0,,0.5,12
1191,1bb42d54-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",3,0,0,,0.5,12
1192,1bb42d54-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.5,12
1193,1bb42d54-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.5,12
1194,1bb42d54-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.5,12
1195,1bb42d54-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.5,12
1196,1bb42d54-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",8,0,0,,0.5,12
1197,1bb42d54-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",9,0,0,,0.5,12
1198,1bb42d54-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",10,1,1,,0.5,12
1199,1bb42d54-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",11,1,1,,0.5,12
