,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
11296,a1086acc-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 1, 0]",4,1,-1,,0.5,6
11297,a1086acc-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 1, 0]",5,0,0,,0.5,6
11298,a1086acc-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 0, 1]",0,1,-1,,0.5,6
11299,a1086acc-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 0, 1]",1,1,-1,,0.5,6
11300,a1086acc-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 0, 1]",2,1,-1,,0.5,6
11301,a1086acc-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 0, 1]",3,1,-1,,0.5,6
11302,a1086acc-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 0, 1]",4,0,0,,0.5,6
11303,a1086acc-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 0, 1]",5,1,-1,,0.5,6
11304,a1086acc-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 1, 0, 0]",0,0,0,,0.5,6
11305,a1086acc-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 1, 0, 0]",1,1,1,,0.5,6
11306,a1086acc-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 1, 0, 0]",2,1,1,,0.5,6
11307,a1086acc-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 1, 0, 0]",3,1,1,,0.5,6
11308,a1086acc-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 1, 0, 0]",4,0,0,,0.5,6
11309,a1086acc-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 1, 0, 0]",5,0,0,,0.5,6
11310,a1086acc-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 0, 0, 1]",0,0,0,,0.5,6
11311,a1086acc-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 0, 0, 1]",1,1,1,,0.5,6
11312,a1086acc-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 0, 0, 1]",2,0,0,,0.5,6
11313,a1086acc-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 0, 0, 1]",3,0,0,,0.5,6
11314,a1086acc-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 0, 0, 1]",4,0,0,,0.5,6
11315,a1086acc-8222-11f1-b0da-2389f409459f,35,"[0, 1, 0, 0, 0, 1]",5,1,1,,0.5,6
11316,a1086acc-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 0, 1, 1]",0,0,0,,0.5,6
11317,a1086acc-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 0, 1, 1]",1,1,-1,,0.5,6
11318,a1086acc-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 0, 1, 1]",2,1,-1,,0.5,6
11319,a1086acc-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 0, 1, 1]",3,0,0,,0.5,6
11320,a1086acc-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 0, 1, 1]",4,1,-1,,0.5,6
11321,a1086acc-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 0, 1, 1]",5,1,-1,,0.5,6
11322,a1086acc-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 0, 1]",0,0,0,,0.5,6
11323,a1086acc-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 0, 1]",1,1,1,,0.5,6
11324,a1086acc-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 0, 1]",2,0,0,,0.5,6
11325,a1086acc-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 0, 1]",3,1,1,,0.5,6
11326,a1086acc-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 0, 1]",4,0,0,,0.5,6
11327,a1086acc-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 0, 1]",5,1,1,,0.5,6
11328,a1086acc-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 0, 0, 0]",0,0,0,,0.5,6
11329,a1086acc-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 0, 0, 0]",1,0,0,,0.5,6
11330,a1086acc-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 0, 0, 0]",2,1,1,,0.5,6
11331,a1086acc-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 0, 0, 0]",3,0,0,,0.5,6
11332,a1086acc-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 0, 0, 0]",4,0,0,,0.5,6
11333,a1086acc-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 0, 0, 0]",5,0,0,,0.5,6
11334,a1086acc-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0]",0,0,0,,0.5,6
11335,a1086acc-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0]",1,1,1,,0.5,6
11336,a1086acc-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0]",2,0,0,,0.5,6
11337,a1086acc-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0]",3,1,1,,0.5,6
11338,a1086acc-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0]",4,0,0,,0.5,6
11339,a1086acc-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0]",5,0,0,,0.5,6
11340,a1086acc-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 1, 1, 0]",0,0,0,,0.5,6
11341,a1086acc-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 1, 1, 0]",1,1,-1,,0.5,6
11342,a1086acc-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 1, 1, 0]",2,1,-1,,0.5,6
11343,a1086acc-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 1, 1, 0]",3,1,-1,,0.5,6
11344,a1086acc-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 1, 1, 0]",4,1,-1,,0.5,6
11345,a1086acc-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 1, 1, 0]",5,0,0,,0.5,6
11346,a1086acc-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1, 0, 0]",0,0,0,,0.5,6
11347,a1086acc-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1, 0, 0]",1,0,0,,0.5,6
11348,a1086acc-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1, 0, 0]",2,0,0,,0.5,6
11349,a1086acc-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1, 0, 0]",3,1,1,,0.5,6
11350,a1086acc-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1, 0, 0]",4,0,0,,0.5,6
11351,a1086acc-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1, 0, 0]",5,0,0,,0.5,6
11352,a1086acc-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0, 0, 0, 0]",0,1,1,,0.5,6
11353,a1086acc-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0, 0, 0, 0]",1,0,0,,0.5,6
11354,a1086acc-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0, 0, 0, 0]",2,0,0,,0.5,6
11355,a1086acc-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0, 0, 0, 0]",3,0,0,,0.5,6
11356,a1086acc-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0, 0, 0, 0]",4,0,0,,0.5,6
11357,a1086acc-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0, 0, 0, 0]",5,0,0,,0.5,6
11358,a1086acc-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0, 0]",0,1,-1,,0.5,6
11359,a1086acc-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0, 0]",1,1,-1,,0.5,6
11360,a1086acc-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0, 0]",2,1,-1,,0.5,6
11361,a1086acc-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0, 0]",3,1,-1,,0.5,6
11362,a1086acc-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0, 0]",4,0,0,,0.5,6
11363,a1086acc-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0, 0]",5,0,0,,0.5,6
11364,a1086acc-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 1, 1]",0,0,0,,0.5,6
11365,a1086acc-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 1, 1]",1,1,-1,,0.5,6
11366,a1086acc-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 1, 1]",2,0,0,,0.5,6
11367,a1086acc-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 1, 1]",3,1,-1,,0.5,6
11368,a1086acc-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 1, 1]",4,1,-1,,0.5,6
11369,a1086acc-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 1, 1]",5,1,-1,,0.5,6
11370,a1086acc-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 0, 0]",0,1,-1,,0.5,6
11371,a1086acc-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 0, 0]",1,1,-1,,0.5,6
11372,a1086acc-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 0, 0]",2,1,-1,,0.5,6
11373,a1086acc-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 0, 0]",3,1,-1,,0.5,6
11374,a1086acc-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 0, 0]",4,0,0,,0.5,6
11375,a1086acc-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 0, 0]",5,0,0,,0.5,6
11376,a1086acc-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 0, 1]",0,0,0,,0.5,6
11377,a1086acc-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 0, 1]",1,1,-1,,0.5,6
11378,a1086acc-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 0, 1]",2,1,-1,,0.5,6
11379,a1086acc-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 0, 1]",3,1,-1,,0.5,6
11380,a1086acc-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 0, 1]",4,0,0,,0.5,6
11381,a1086acc-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 0, 1]",5,1,-1,,0.5,6
11382,a1086acc-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 1, 1]",0,0,0,,0.5,6
11383,a1086acc-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 1, 1]",1,1,-1,,0.5,6
11384,a1086acc-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 1, 1]",2,0,0,,0.5,6
11385,a1086acc-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 1, 1]",3,1,-1,,0.5,6
11386,a1086acc-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 1, 1]",4,1,-1,,0.5,6
11387,a1086acc-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 1, 1]",5,1,-1,,0.5,6
11388,a1086acc-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 1, 0, 1]",0,0,0,,0.5,6
11389,a1086acc-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 1, 0, 1]",1,1,-1,,0.5,6
11390,a1086acc-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 1, 0, 1]",2,1,-1,,0.5,6
11391,a1086acc-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 1, 0, 1]",3,1,-1,,0.5,6
11392,a1086acc-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 1, 0, 1]",4,0,0,,0.5,6
11393,a1086acc-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 1, 0, 1]",5,1,-1,,0.5,6
11394,a1086acc-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0, 1]",0,0,0,,0.5,6
11395,a1086acc-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0, 1]",1,1,1,,0.5,6
11396,a1086acc-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0, 1]",2,0,0,,0.5,6
11397,a1086acc-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0, 1]",3,1,1,,0.5,6
11398,a1086acc-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0, 1]",4,0,0,,0.5,6
11399,a1086acc-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0, 1]",5,1,1,,0.5,6
11400,a10aca60-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 1, 0, 0]",0,0,0,,0.5,6
11401,a10aca60-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 1, 0, 0]",1,1,1,,0.5,6
11402,a10aca60-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 1, 0, 0]",2,0,0,,0.5,6
11403,a10aca60-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 1, 0, 0]",3,1,1,,0.5,6
11404,a10aca60-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 1, 0, 0]",4,0,0,,0.5,6
11405,a10aca60-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 1, 0, 0]",5,0,0,,0.5,6
11406,a10aca60-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 1, 1]",0,0,0,,0.5,6
11407,a10aca60-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 1, 1]",1,1,-1,,0.5,6
11408,a10aca60-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 1, 1]",2,1,-1,,0.5,6
11409,a10aca60-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 1, 1]",3,1,-1,,0.5,6
11410,a10aca60-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 1, 1]",4,1,-1,,0.5,6
11411,a10aca60-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 1, 1]",5,1,-1,,0.5,6
11412,a10aca60-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0, 0]",0,0,0,,0.5,6
11413,a10aca60-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0, 0]",1,1,1,,0.5,6
11414,a10aca60-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0, 0]",2,1,1,,0.5,6
11415,a10aca60-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0, 0]",3,0,0,,0.5,6
11416,a10aca60-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0, 0]",4,0,0,,0.5,6
11417,a10aca60-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0, 0]",5,0,0,,0.5,6
11418,a10aca60-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1]",0,0,0,,0.5,6
11419,a10aca60-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1]",1,0,0,,0.5,6
11420,a10aca60-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1]",2,0,0,,0.5,6
11421,a10aca60-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1]",3,0,0,,0.5,6
11422,a10aca60-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1]",4,1,1,,0.5,6
11423,a10aca60-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1]",5,1,1,,0.5,6
11424,a10aca60-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0]",0,1,1,,0.5,6
11425,a10aca60-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0]",1,1,1,,0.5,6
11426,a10aca60-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0]",2,0,0,,0.5,6
11427,a10aca60-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0]",3,0,0,,0.5,6
11428,a10aca60-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0]",4,0,0,,0.5,6
11429,a10aca60-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0]",5,0,0,,0.5,6
11430,a10aca60-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1]",0,0,0,,0.5,6
11431,a10aca60-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1]",1,1,1,,0.5,6
11432,a10aca60-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1]",2,0,0,,0.5,6
11433,a10aca60-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1]",3,0,0,,0.5,6
11434,a10aca60-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1]",4,0,0,,0.5,6
11435,a10aca60-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1]",5,1,1,,0.5,6
11436,a10aca60-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 1, 1]",0,0,0,,0.5,6
11437,a10aca60-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 1, 1]",1,0,0,,0.5,6
11438,a10aca60-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 1, 1]",2,0,0,,0.5,6
11439,a10aca60-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 1, 1]",3,0,0,,0.5,6
11440,a10aca60-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 1, 1]",4,1,1,,0.5,6
11441,a10aca60-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 1, 1]",5,1,1,,0.5,6
11442,a10aca60-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0]",0,0,0,,0.5,6
11443,a10aca60-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0]",1,0,0,,0.5,6
11444,a10aca60-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0]",2,0,0,,0.5,6
11445,a10aca60-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0]",3,1,1,,0.5,6
11446,a10aca60-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0]",4,0,0,,0.5,6
11447,a10aca60-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0]",5,0,0,,0.5,6
11448,a10aca60-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 1]",0,1,1,,0.5,6
11449,a10aca60-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 1]",1,0,0,,0.5,6
11450,a10aca60-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 1]",2,1,1,,0.5,6
11451,a10aca60-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 1]",3,0,0,,0.5,6
11452,a10aca60-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 1]",4,0,0,,0.5,6
11453,a10aca60-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 1]",5,1,1,,0.5,6
11454,a10aca60-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0, 1]",0,0,0,,0.5,6
11455,a10aca60-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0, 1]",1,1,1,,0.5,6
11456,a10aca60-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0, 1]",2,1,1,,0.5,6
11457,a10aca60-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0, 1]",3,0,0,,0.5,6
11458,a10aca60-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0, 1]",4,0,0,,0.5,6
11459,a10aca60-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0, 1]",5,1,1,,0.5,6
11460,a10aca60-8222-11f1-b0da-2389f409459f,10,"[1, 1, 1, 0, 1, 1]",0,1,-1,,0.5,6
11461,a10aca60-8222-11f1-b0da-2389f409459f,10,"[1, 1, 1, 0, 1, 1]",1,1,-1,,0.5,6
11462,a10aca60-8222-11f1-b0da-2389f409459f,10,"[1, 1, 1, 0, 1, 1]",2,1,-1,,0.5,6
11463,a10aca60-8222-11f1-b0da-2389f409459f,10,"[1, 1, 1, 0, 1, 1]",3,0,0,,0.5,6
11464,a10aca60-8222-11f1-b0da-2389f409459f,10,"[1, 1, 1, 0, 1, 1]",4,1,-1,,0.5,6
11465,a10aca60-8222-11f1-b0da-2389f409459f,10,"[1, 1, 1, 0, 1, 1]",5,1,-1,,0.5,6
11466,a10aca60-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 1, 0, 1]",0,0,0,,0.5,6
11467,a10aca60-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 1, 0, 1]",1,1,-1,,0.5,6
11468,a10aca60-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 1, 0, 1]",2,1,-1,,0.5,6
11469,a10aca60-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 1, 0, 1]",3,1,-1,,0.5,6
11470,a10aca60-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 1, 0, 1]",4,0,0,,0.5,6
11471,a10aca60-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 1, 0, 1]",5,1,-1,,0.5,6
11472,a10aca60-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 0, 1]",0,0,0,,0.5,6
11473,a10aca60-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 0, 1]",1,0,0,,0.5,6
11474,a10aca60-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 0, 1]",2,1,1,,0.5,6
11475,a10aca60-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 0, 1]",3,0,0,,0.5,6
11476,a10aca60-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 0, 1]",4,0,0,,0.5,6
11477,a10aca60-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0, 0, 1]",5,1,1,,0.5,6
11478,a10aca60-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 0, 0, 0]",0,1,1,,0.5,6
11479,a10aca60-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 0, 0, 0]",1,1,1,,0.5,6
11480,a10aca60-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 0, 0, 0]",2,0,0,,0.5,6
11481,a10aca60-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 0, 0, 0]",3,0,0,,0.5,6
11482,a10aca60-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 0, 0, 0]",4,0,0,,0.5,6
11483,a10aca60-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 0, 0, 0]",5,0,0,,0.5,6
11484,a10aca60-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 0, 1, 1]",0,0,0,,0.5,6
11485,a10aca60-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 0, 1, 1]",1,1,1,,0.5,6
11486,a10aca60-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 0, 1, 1]",2,0,0,,0.5,6
11487,a10aca60-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 0, 1, 1]",3,0,0,,0.5,6
11488,a10aca60-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 0, 1, 1]",4,1,1,,0.5,6
11489,a10aca60-8222-11f1-b0da-2389f409459f,14,"[0, 1, 0, 0, 1, 1]",5,1,1,,0.5,6
11490,a10aca60-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0, 0, 1]",0,1,-1,,0.5,6
11491,a10aca60-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0, 0, 1]",1,1,-1,,0.5,6
11492,a10aca60-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0, 0, 1]",2,1,-1,,0.5,6
11493,a10aca60-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0, 0, 1]",3,0,0,,0.5,6
11494,a10aca60-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0, 0, 1]",4,0,0,,0.5,6
11495,a10aca60-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0, 0, 1]",5,1,-1,,0.5,6
11496,a10aca60-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 0, 1, 1]",0,0,0,,0.5,6
11497,a10aca60-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 0, 1, 1]",1,1,-1,,0.5,6
11498,a10aca60-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 0, 1, 1]",2,1,-1,,0.5,6
11499,a10aca60-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 0, 1, 1]",3,0,0,,0.5,6
11500,a10aca60-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 0, 1, 1]",4,1,-1,,0.5,6
11501,a10aca60-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 0, 1, 1]",5,1,-1,,0.5,6
11502,a10aca60-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 0, 1, 1]",0,1,-1,,0.5,6
11503,a10aca60-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 0, 1, 1]",1,0,0,,0.5,6
11504,a10aca60-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 0, 1, 1]",2,1,-1,,0.5,6
11505,a10aca60-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 0, 1, 1]",3,0,0,,0.5,6
11506,a10aca60-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 0, 1, 1]",4,1,-1,,0.5,6
11507,a10aca60-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 0, 1, 1]",5,1,-1,,0.5,6
11508,a10aca60-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 1]",0,0,0,,0.5,6
11509,a10aca60-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 1]",1,1,-1,,0.5,6
11510,a10aca60-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 1]",2,1,-1,,0.5,6
11511,a10aca60-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 1]",3,1,-1,,0.5,6
11512,a10aca60-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 1]",4,0,0,,0.5,6
11513,a10aca60-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 1]",5,1,-1,,0.5,6
11514,a10aca60-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0, 0, 0]",0,1,1,,0.5,6
11515,a10aca60-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0, 0, 0]",1,1,1,,0.5,6
11516,a10aca60-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0, 0, 0]",2,1,1,,0.5,6
11517,a10aca60-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0, 0, 0]",3,0,0,,0.5,6
11518,a10aca60-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0, 0, 0]",4,0,0,,0.5,6
11519,a10aca60-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0, 0, 0]",5,0,0,,0.5,6
