,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
11153,9dea6250-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 0]",5,0,0,,0.3333333333333333,6
11154,9dea6250-8222-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 1, 1]",0,0,0,,0.3333333333333333,6
11155,9dea6250-8222-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 1, 1]",1,0,0,,0.3333333333333333,6
11156,9dea6250-8222-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 1, 1]",2,0,0,,0.3333333333333333,6
11157,9dea6250-8222-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
11158,9dea6250-8222-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
11159,9dea6250-8222-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
11160,9dea6250-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1, 1, 0]",0,0,0,,0.3333333333333333,6
11161,9dea6250-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1, 1, 0]",1,0,0,,0.3333333333333333,6
11162,9dea6250-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,6
11163,9dea6250-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1, 1, 0]",3,1,1,,0.3333333333333333,6
11164,9dea6250-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1, 1, 0]",4,1,1,,0.3333333333333333,6
11165,9dea6250-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,6
11166,9dea6250-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 0, 0]",0,0,0,,0.3333333333333333,6
11167,9dea6250-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 0, 0]",1,0,0,,0.3333333333333333,6
11168,9dea6250-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 0, 0]",2,1,1,,0.3333333333333333,6
11169,9dea6250-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 0, 0]",3,1,1,,0.3333333333333333,6
11170,9dea6250-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,6
11171,9dea6250-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1, 0, 0]",5,0,0,,0.3333333333333333,6
11172,9dea6250-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 0, 0]",0,0,0,,0.3333333333333333,6
11173,9dea6250-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 0, 0]",1,1,1,,0.3333333333333333,6
11174,9dea6250-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 0, 0]",2,0,0,,0.3333333333333333,6
11175,9dea6250-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 0, 0]",3,0,0,,0.3333333333333333,6
11176,9dea6250-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 0, 0]",4,0,0,,0.3333333333333333,6
11177,9dea6250-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,6
11178,9dea6250-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 0, 0]",0,0,0,,0.3333333333333333,6
11179,9dea6250-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 0, 0]",1,1,1,,0.3333333333333333,6
11180,9dea6250-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 0, 0]",2,1,1,,0.3333333333333333,6
11181,9dea6250-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 0, 0]",3,0,0,,0.3333333333333333,6
11182,9dea6250-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 0, 0]",4,0,0,,0.3333333333333333,6
11183,9dea6250-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 0, 0]",5,0,0,,0.3333333333333333,6
11184,9dea6250-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 0, 0, 0]",0,0,0,,0.3333333333333333,6
11185,9dea6250-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 0, 0, 0]",1,1,1,,0.3333333333333333,6
11186,9dea6250-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 0, 0, 0]",2,1,1,,0.3333333333333333,6
11187,9dea6250-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 0, 0, 0]",3,0,0,,0.3333333333333333,6
11188,9dea6250-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 0, 0, 0]",4,0,0,,0.3333333333333333,6
11189,9dea6250-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 0, 0, 0]",5,0,0,,0.3333333333333333,6
11190,9dea6250-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0, 0, 0]",0,0,0,,0.3333333333333333,6
11191,9dea6250-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0, 0, 0]",1,1,1,,0.3333333333333333,6
11192,9dea6250-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0, 0, 0]",2,1,1,,0.3333333333333333,6
11193,9dea6250-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0, 0, 0]",3,0,0,,0.3333333333333333,6
11194,9dea6250-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0, 0, 0]",4,0,0,,0.3333333333333333,6
11195,9dea6250-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0, 0, 0]",5,0,0,,0.3333333333333333,6
11196,9dea6250-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 0, 0, 1]",0,0,0,,0.3333333333333333,6
11197,9dea6250-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 0, 0, 1]",1,1,-1,,0.3333333333333333,6
11198,9dea6250-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 0, 0, 1]",2,1,-1,,0.3333333333333333,6
11199,9dea6250-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 0, 0, 1]",3,0,0,,0.3333333333333333,6
11200,9dea6250-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 0, 0, 1]",4,0,0,,0.3333333333333333,6
11201,9dea6250-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 0, 0, 1]",5,1,-1,,0.3333333333333333,6
11202,9dea6250-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 1, 0]",0,1,-1,,0.3333333333333333,6
11203,9dea6250-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 1, 0]",1,1,-1,,0.3333333333333333,6
11204,9dea6250-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,6
11205,9dea6250-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
11206,9dea6250-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
11207,9dea6250-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,6
11208,9dea6250-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.3333333333333333,6
11209,9dea6250-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.3333333333333333,6
11210,9dea6250-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.3333333333333333,6
11211,9dea6250-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.3333333333333333,6
11212,9dea6250-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.3333333333333333,6
11213,9dea6250-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.3333333333333333,6
11214,9dea6250-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 0, 0]",0,1,-1,,0.3333333333333333,6
11215,9dea6250-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 0, 0]",1,1,-1,,0.3333333333333333,6
11216,9dea6250-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 0, 0]",2,1,-1,,0.3333333333333333,6
11217,9dea6250-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 0, 0]",3,1,-1,,0.3333333333333333,6
11218,9dea6250-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,6
11219,9dea6250-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 0, 0]",5,0,0,,0.3333333333333333,6
11220,9dea6250-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0]",0,0,0,,0.3333333333333333,6
11221,9dea6250-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0]",1,1,-1,,0.3333333333333333,6
11222,9dea6250-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0]",2,1,-1,,0.3333333333333333,6
11223,9dea6250-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0]",3,0,0,,0.3333333333333333,6
11224,9dea6250-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0]",4,1,-1,,0.3333333333333333,6
11225,9dea6250-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0]",5,0,0,,0.3333333333333333,6
11226,9dea6250-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 1, 1]",0,0,0,,0.3333333333333333,6
11227,9dea6250-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 1, 1]",1,0,0,,0.3333333333333333,6
11228,9dea6250-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 1, 1]",2,0,0,,0.3333333333333333,6
11229,9dea6250-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 1, 1]",3,0,0,,0.3333333333333333,6
11230,9dea6250-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 1, 1]",4,1,1,,0.3333333333333333,6
11231,9dea6250-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 1, 1]",5,1,1,,0.3333333333333333,6
11232,9dea6250-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 1, 1, 1]",0,0,0,,0.3333333333333333,6
11233,9dea6250-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 1, 1, 1]",1,0,0,,0.3333333333333333,6
11234,9dea6250-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 1, 1, 1]",2,0,0,,0.3333333333333333,6
11235,9dea6250-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
11236,9dea6250-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
11237,9dea6250-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
11238,9dea6250-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 1, 1, 0]",0,0,0,,0.3333333333333333,6
11239,9dea6250-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 1, 1, 0]",1,0,0,,0.3333333333333333,6
11240,9dea6250-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,6
11241,9dea6250-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 1, 1, 0]",3,1,1,,0.3333333333333333,6
11242,9dea6250-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 1, 1, 0]",4,1,1,,0.3333333333333333,6
11243,9dea6250-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,6
11244,9dea6250-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 1, 1, 1]",0,0,0,,0.3333333333333333,6
11245,9dea6250-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 1, 1, 1]",1,0,0,,0.3333333333333333,6
11246,9dea6250-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 1, 1, 1]",2,1,-1,,0.3333333333333333,6
11247,9dea6250-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
11248,9dea6250-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
11249,9dea6250-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
11250,9dea6250-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 1, 1, 0]",0,1,-1,,0.3333333333333333,6
11251,9dea6250-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 1, 1, 0]",1,0,0,,0.3333333333333333,6
11252,9dea6250-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 1, 1, 0]",2,1,-1,,0.3333333333333333,6
11253,9dea6250-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
11254,9dea6250-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
11255,9dea6250-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 1, 1, 0]",5,0,0,,0.3333333333333333,6
11256,9dea6250-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 0, 0, 0]",0,1,-1,,0.3333333333333333,6
11257,9dea6250-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 0, 0, 0]",1,1,-1,,0.3333333333333333,6
11258,9dea6250-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 0, 0, 0]",2,1,-1,,0.3333333333333333,6
11259,9dea6250-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 0, 0, 0]",3,0,0,,0.3333333333333333,6
11260,9dea6250-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 0, 0, 0]",4,0,0,,0.3333333333333333,6
11261,9dea6250-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 0, 0, 0]",5,0,0,,0.3333333333333333,6
11262,9dea6250-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 1, 0, 1]",0,0,0,,0.3333333333333333,6
11263,9dea6250-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 1, 0, 1]",1,0,0,,0.3333333333333333,6
11264,9dea6250-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 1, 0, 1]",2,0,0,,0.3333333333333333,6
11265,9dea6250-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 1, 0, 1]",3,1,1,,0.3333333333333333,6
11266,9dea6250-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 1, 0, 1]",4,0,0,,0.3333333333333333,6
11267,9dea6250-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 1, 0, 1]",5,1,1,,0.3333333333333333,6
11268,9dea6250-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 1, 0, 1]",0,1,-1,,0.3333333333333333,6
11269,9dea6250-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 1, 0, 1]",1,0,0,,0.3333333333333333,6
11270,9dea6250-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 1, 0, 1]",2,1,-1,,0.3333333333333333,6
11271,9dea6250-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
11272,9dea6250-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 1, 0, 1]",4,0,0,,0.3333333333333333,6
11273,9dea6250-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
11274,9dea6250-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0, 0, 1]",0,1,1,,0.3333333333333333,6
11275,9dea6250-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0, 0, 1]",1,0,0,,0.3333333333333333,6
11276,9dea6250-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0, 0, 1]",2,0,0,,0.3333333333333333,6
11277,9dea6250-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0, 0, 1]",3,0,0,,0.3333333333333333,6
11278,9dea6250-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0, 0, 1]",4,0,0,,0.3333333333333333,6
11279,9dea6250-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0, 0, 1]",5,1,1,,0.3333333333333333,6
11280,9dea6250-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 0, 0, 1]",0,1,-1,,0.3333333333333333,6
11281,9dea6250-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 0, 0, 1]",1,0,0,,0.3333333333333333,6
11282,9dea6250-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 0, 0, 1]",2,1,-1,,0.3333333333333333,6
11283,9dea6250-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 0, 0, 1]",3,0,0,,0.3333333333333333,6
11284,9dea6250-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 0, 0, 1]",4,0,0,,0.3333333333333333,6
11285,9dea6250-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 0, 0, 1]",5,1,-1,,0.3333333333333333,6
11286,9dea6250-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 0, 0]",0,0,0,,0.3333333333333333,6
11287,9dea6250-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 0, 0]",1,0,0,,0.3333333333333333,6
11288,9dea6250-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 0, 0]",2,0,0,,0.3333333333333333,6
11289,9dea6250-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 0, 0]",3,1,1,,0.3333333333333333,6
11290,9dea6250-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 0, 0]",4,0,0,,0.3333333333333333,6
11291,9dea6250-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 0, 0]",5,0,0,,0.3333333333333333,6
11292,9dea6250-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0, 1, 1]",0,1,-1,,0.3333333333333333,6
11293,9dea6250-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0, 1, 1]",1,0,0,,0.3333333333333333,6
11294,9dea6250-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0, 1, 1]",2,1,-1,,0.3333333333333333,6
11295,9dea6250-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0, 1, 1]",3,0,0,,0.3333333333333333,6
11296,9dea6250-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
11297,9dea6250-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
11298,9dea6250-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 1, 1, 0]",0,0,0,,0.3333333333333333,6
11299,9dea6250-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 1, 1, 0]",1,0,0,,0.3333333333333333,6
11300,9dea6250-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,6
11301,9dea6250-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 1, 1, 0]",3,1,1,,0.3333333333333333,6
11302,9dea6250-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 1, 1, 0]",4,1,1,,0.3333333333333333,6
11303,9dea6250-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,6
11304,9dea6250-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 1, 0, 0]",0,0,0,,0.3333333333333333,6
11305,9dea6250-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 1, 0, 0]",1,0,0,,0.3333333333333333,6
11306,9dea6250-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 1, 0, 0]",2,1,1,,0.3333333333333333,6
11307,9dea6250-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 1, 0, 0]",3,1,1,,0.3333333333333333,6
11308,9dea6250-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,6
11309,9dea6250-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 1, 0, 0]",5,0,0,,0.3333333333333333,6
11310,9dea6250-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 0, 0]",0,1,-1,,0.3333333333333333,6
11311,9dea6250-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 0, 0]",1,1,-1,,0.3333333333333333,6
11312,9dea6250-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 0, 0]",2,1,-1,,0.3333333333333333,6
11313,9dea6250-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 0, 0]",3,0,0,,0.3333333333333333,6
11314,9dea6250-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 0, 0]",4,0,0,,0.3333333333333333,6
11315,9dea6250-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 0, 0]",5,0,0,,0.3333333333333333,6
11316,9dea6250-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 1, 1]",0,0,0,,0.3333333333333333,6
11317,9dea6250-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 1, 1]",1,1,-1,,0.3333333333333333,6
11318,9dea6250-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 1, 1]",2,0,0,,0.3333333333333333,6
11319,9dea6250-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
11320,9dea6250-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
11321,9dea6250-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
11322,9dea6250-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 0, 1, 1]",0,0,0,,0.3333333333333333,6
11323,9dea6250-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 0, 1, 1]",1,0,0,,0.3333333333333333,6
11324,9dea6250-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 0, 1, 1]",2,1,-1,,0.3333333333333333,6
11325,9dea6250-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 0, 1, 1]",3,0,0,,0.3333333333333333,6
11326,9dea6250-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
11327,9dea6250-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
11328,9dea6250-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 1, 1]",0,1,-1,,0.3333333333333333,6
11329,9dea6250-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 1, 1]",1,0,0,,0.3333333333333333,6
11330,9dea6250-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 1, 1]",2,0,0,,0.3333333333333333,6
11331,9dea6250-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
11332,9dea6250-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
11333,9dea6250-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
11334,9dea6250-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0, 1, 0]",0,1,-1,,0.3333333333333333,6
11335,9dea6250-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0, 1, 0]",1,0,0,,0.3333333333333333,6
11336,9dea6250-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0, 1, 0]",2,1,-1,,0.3333333333333333,6
11337,9dea6250-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0, 1, 0]",3,0,0,,0.3333333333333333,6
11338,9dea6250-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0, 1, 0]",4,1,-1,,0.3333333333333333,6
11339,9dea6250-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0, 1, 0]",5,0,0,,0.3333333333333333,6
11340,9dea6250-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 1, 1]",0,0,0,,0.3333333333333333,6
11341,9dea6250-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 1, 1]",1,1,-1,,0.3333333333333333,6
11342,9dea6250-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 1, 1]",2,0,0,,0.3333333333333333,6
11343,9dea6250-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
11344,9dea6250-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
11345,9dea6250-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
11346,9dea6250-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 0, 0]",0,0,0,,0.3333333333333333,6
11347,9dea6250-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 0, 0]",1,0,0,,0.3333333333333333,6
11348,9dea6250-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 0, 0]",2,1,1,,0.3333333333333333,6
11349,9dea6250-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 0, 0]",3,0,0,,0.3333333333333333,6
11350,9dea6250-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 0, 0]",4,0,0,,0.3333333333333333,6
11351,9dea6250-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 0, 0]",5,0,0,,0.3333333333333333,6
11352,9dea6250-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 1]",0,0,0,,0.3333333333333333,6
11353,9dea6250-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 1]",1,0,0,,0.3333333333333333,6
11354,9dea6250-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 1]",2,1,-1,,0.3333333333333333,6
11355,9dea6250-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 1]",3,0,0,,0.3333333333333333,6
11356,9dea6250-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
11357,9dea6250-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
11358,9dea6250-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1, 1, 0, 0]",0,1,-1,,0.3333333333333333,6
11359,9dea6250-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1, 1, 0, 0]",1,0,0,,0.3333333333333333,6
